date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.02749371244933796,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,-0.030513234435748382,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.02109331258391367,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-0.022207984859639707,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,-0.024122560986906016,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,-0.04427712046837495,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-0.042079110390180086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.02051961717825268,-0.016852169188056987,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.06470072708893326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,-0.010662016136253172,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,-0.01644081520712648,0.0198226294055881,-0.010991658911437607,0.012946295761582238,-0.024524354594652742,0.0,
2020-10-13,0.0,0.0,-0.01715811466487338,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.018531037167238917,-0.013121590421462326,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.010026723334147114,-0.005565221551185218,-0.016275222037041903,0.0025008888481916625,0.0,0.007450121508117746,0.0,
2020-10-16,0.0,0.0,-0.0015230413731956993,0.0,0.0,-0.0015077349300951504,0.0,0.0025655387406988694,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,-0.008793037056833874,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.01633704979482342,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.008748030256414019,-0.01583415738356342,-0.016373399040770842,-0.007921781757952218,0.006802135438994217,0.0,0.02047573633188149,0.0,
2020-10-20,0.0,-0.000800064517918031,0.005389960762735235,0.024207718668224354,-0.000867690871475979,0.0032377170521207255,-0.004091487403586225,-0.028077315374988032,0.0,
2020-10-21,0.0,0.0,-0.00909996752031228,-0.0018990474869660101,-0.011595658549637289,-0.004467154312898014,-0.005397870098628577,0.002301925736971633,0.0,
2020-10-22,0.021653988581413985,-0.008492383802400472,0.0023527294296532553,-0.0026029014706250297,0.0025383394115792157,-0.008055228891880262,-0.01757708079202125,0.0,0.04897478801236055,
2020-10-23,0.0,0.014340571710168337,0.0012591522489566742,0.004615789893234412,-0.0064533187456707886,0.010831716992926843,-0.010652343134205378,0.0,-0.0348128478567471,
2020-10-24,0.0,0.0,-0.028809457160641205,0.01047940450245366,-0.01075704244777631,-0.0077066947461594815,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.010306910359133337,0.001993272202245322,0.0036737729126135044,0.0,0.0,0.03960835715061961,0.0,
2020-10-26,0.0,0.0,0.006835048702953372,0.00873451076162235,0.011220697200568175,-0.002238992963098596,-0.004732650461581667,0.008152839165582293,0.04199497733266622,
2020-10-27,0.0,-0.006873700207240319,0.00921560655943976,0.014797053235574342,0.0007493989112301591,-0.019139410938717294,0.0038088038484032083,-0.0014212574754504104,-0.023287173195964073,
2020-10-28,0.0,-0.015490187434198166,-0.005644608496300663,-0.0017981558039934509,-0.006411339120196313,0.002881209363856385,-0.004536561005889617,0.01380458632176218,0.0,
2020-10-29,0.0,0.009284177420649797,-0.0028772382963651033,0.0013461156441658684,0.0020662200998189384,0.009204508164142755,0.006776867892448024,-0.0358297351693313,0.0,
2020-10-30,0.0,0.0,0.010621767239469282,0.0005997656969016774,-0.006161082072464463,-0.0030717030456419714,-0.01284442166384503,-0.023127288946720448,-0.09094445192786083,
2020-10-31,0.0,0.0,-0.009329576094387448,0.03514467395485088,-0.019099231427430308,0.0028665763112329934,0.0,0.0,0.0,
2020-11-01,0.0,-0.0010306595185833878,-0.009220355244108802,-0.0029896988199200614,0.027963365923404204,0.005142895339431686,0.0,0.014901825009974612,-0.04252996206958848,
2020-11-02,0.0,0.021382159390073152,0.03170020482631619,0.004217607256984834,-0.01989107867096296,-0.008631784942743082,0.06842506658224057,0.03105530432020931,0.0,
2020-11-03,0.0,0.012829561876888107,0.0035562122775125715,0.01110386106924155,0.016370717993706485,0.03041574718624318,0.01352141455578737,0.02455917704395638,-0.019060584267772462,
2020-11-04,0.0,0.003999970110905693,0.04583801247414865,-0.031003490218673324,0.005319403990197813,0.015977021484724574,-0.008390158743461829,-0.021747582988809633,0.018931360486083904,
2020-11-05,-0.008004603443003688,-0.015805605990881322,-0.007227416442987966,-0.002349583254037002,0.00015858570550886242,-0.0037543388264871247,0.0331883795476271,-0.06629544465060455,0.0,
2020-11-06,0.0,0.02833665670955421,0.0048351956940897445,0.009914732833730344,-0.013091857474055946,0.011538839955250957,0.0003152802749979422,-0.0016762843785995685,-0.1168697436271593,
2020-11-07,0.0,-0.010660331729181127,-0.004352376628831589,0.00899791871426836,-0.011167420126924288,0.0162065997891625,0.0071189452659305985,0.0,-0.12586036077242024,
2020-11-08,0.0,0.02557778881141104,0.01194231303765747,-0.02215657720388675,0.0,-0.009394989522870656,-0.0011367186321082912,0.0,0.0,
2020-11-09,0.0,-0.004438617447455329,-0.013479731809042939,0.002988924438367846,0.007730351437023941,0.00011736993050481814,0.021149456401977407,-0.014246643798884406,0.08116851828288585,
2020-11-10,0.03472529389709256,-0.009239958790927982,0.022483239116672937,-0.007396196118340859,0.007566514587745932,0.01063557916779656,-0.014029618733037541,-0.019420056169144218,-0.03340452812965733,
2020-11-11,0.0,-0.009357865632078077,-0.014362032010203585,0.002216143652678415,-0.010451434728308673,0.024754604191662866,-0.006833928222315766,0.0,0.005451767881408998,
2020-11-12,0.023305107907619638,0.0074895896455227096,0.0032427278719873165,-0.011073318935883147,0.02333910910516357,-0.004137479282222412,-0.059427472094672584,0.0,0.025890495478219755,
2020-11-13,0.0,0.0,-0.022905626204176244,-0.008538327854093586,-0.012147149129742463,0.015266113240143042,0.0006699058696888471,-0.01946403099348082,-0.048082840374002345,
2020-11-14,0.0,0.05089558586243914,-0.006656611132341617,0.009539403872484531,0.004268720272312843,-0.00417022635242148,-0.01917974502984654,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.0,-0.004052054400568661,-0.02041383050796841,0.0,0.0,0.08980034401346426,
2020-11-16,0.0,0.0023091857451515985,-0.004576189195545588,0.022458841252305684,-0.012443729934798142,-0.0038079483273731896,-0.00985899182636052,-0.0521516458726623,-0.032325714311724596,
2020-11-17,0.0004619696865850731,-0.014222929181916921,-0.012475105720496593,-0.015409588541360986,-0.004709303550938904,-0.009831705923853296,-0.006926774444985906,-0.028484399750111855,-0.0901666597455133,
2020-11-18,0.0,0.0,0.004619531092560969,0.006520713741115403,0.001213577354848283,0.00669547174780849,0.0,0.010803449561523681,-0.09765017972095436,
2020-11-19,0.0,0.0,0.010082979888286214,-0.00906931151476642,0.0,0.013254797963038856,0.017476107678861208,0.0,-0.03041851146759189,
2020-11-20,0.0,-0.0007374348842290601,0.015388632284788706,-0.008720332279345433,-0.005447803977812304,-0.03126568016669373,0.0,0.0,-0.1421912059810504,
2020-11-21,0.0811571039046064,0.02571632281859948,0.0,-0.027215901644143115,-0.012490460396999303,-0.016440334164885106,-0.014783135665020541,0.0,0.021589706808699205,
2020-11-22,0.03076728129723083,0.09125322328528895,0.006638259490303611,0.03367102175796122,0.01712179473658293,0.07391046049118222,0.031070986250708366,0.032126308975584994,0.19074595846006837,
2020-11-23,0.7549592426701142,-0.020604328300600994,-0.07315341345600945,-0.008596309349851339,-0.09285013366510286,-0.06064413235033683,-0.2131702951334704,0.34315743776873564,0.34946540605182363,
2020-11-24,1.3298164121952143,2.4093371079614694,2.0092148828829903,1.9144838014351584,1.7593170883194087,1.809333245139173,2.6340352842486197,3.2256532410927656,5.780630477475483,
