date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,-0.010794068911609944,0.0,0.0,0.0,0.026858928990471043,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016241428469288444,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026304416380083406,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.014375536353752771,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.009175982999534593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,-0.016495402250271463,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.012852472602113751,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-0.010401070681405722,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-0.012998628728554396,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.012509104890981337,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.014158206803836837,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,-0.01514761232862516,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,-0.012618465385199285,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.012088782451492142,0.0,-0.02175772283223476,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-0.02170950368974567,0.0,0.0,0.0,-0.007777572218619966,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-0.005335267903942453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-0.007841194513223959,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.01131865097047724,-0.010045900655175632,0.018978747815586505,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.03505499292950631,0.014004926906986626,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,-0.006617951193954363,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.004434254776803925,0.010545394948459297,-0.005350981672652022,0.005945839387248686,-0.010791627281494964,0.0,
2020-10-13,0.0,0.0,-0.009851801849112718,0.009927614184037203,-0.00320534175246312,-0.010754979844032508,0.0,-0.005561207001718582,0.0,
2020-10-14,0.0,0.0,0.0,-0.0035548804330751693,0.022651502651938493,0.002633090365041557,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0012774853752302029,-0.005091449010958593,0.0003169244268832472,-0.00044683612009066564,0.0,0.0037369746424196215,0.0,
2020-10-16,0.0,-0.005100198636408315,-0.00553111557721131,0.014140905182645769,0.0024557367694342247,-3.0270552011657514e-06,-0.005230240752795989,0.0010256695888148926,0.0,
2020-10-17,0.0,0.0,0.0,0.007777274157045655,0.0,-0.004652506312087246,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.009623880854287226,0.006927436379172924,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.01322345504485023,-0.01852039042985698,-0.007864100357668491,-0.007702310962318215,0.0037967949641024568,0.0028341717712199177,0.011409314942958826,0.0,
2020-10-20,0.0,0.008509700472359771,0.0009477386111855779,0.015049756286635407,-0.004667974815122378,-0.0027925880106747236,-0.0019639897127619044,-0.01121215858706437,0.0,
2020-10-21,0.0,0.0,-0.005338158227356171,0.0017800790963138358,-0.005184449696306714,-0.0022701112056631167,0.006367289930207853,0.008654434138565925,0.0,
2020-10-22,0.009681283587769762,-0.004573931019085986,0.006316037302357191,-0.002102041286754064,0.0058398988579781985,0.00013749853183808725,-0.007743055488681261,-0.00833859254645919,0.02378466456174433,
2020-10-23,0.0,0.008085308751188514,0.002361976497414986,0.0018554818380867033,-0.001263056346935354,0.008581308425591239,-0.00577904929904971,0.0,-0.030199950299748757,
2020-10-24,0.0,0.00038470875278395766,-0.010673715059798639,0.013159132698970843,-0.006982465330529264,0.0024509027862626986,0.003425404297562551,0.0,-0.007499097622994277,
2020-10-25,0.0,0.0,0.013776804613603755,-0.0037845059267866965,0.008515729612537992,-0.004692654339006452,0.0,0.01854494689960795,0.0,
2020-10-26,0.0,0.0,0.005056394074781423,0.008019298962490318,0.004323270756266151,0.002024777065624317,0.0001049339227625623,-0.022398560758982278,0.00825970185452185,
2020-10-27,0.0,0.0012221784998103224,0.0002665233846976811,-0.003567129908554012,-0.0010744731698046905,-0.0059845205330515405,0.012833341748791582,-0.012622789546748336,-0.004652030978929744,
2020-10-28,0.0,-0.024177439905907594,-0.0009057652155095575,0.00030555163051992906,0.003644641635815127,-0.0030960914213546964,-0.0022168256349113236,0.018421139231109773,0.05754523821687574,
2020-10-29,0.0,0.012913833498203076,-0.0017269218219548854,0.0033362997285606433,0.002821989109594192,0.004614214134023076,0.000794370696216351,-0.008986875006782746,-0.01283622092702874,
2020-10-30,0.0,-0.010458218009397058,0.007601663236977085,-0.007804417988411139,-0.002532590662237766,0.011413139674291362,-0.00782219923533578,-0.00829046958623092,-0.009058000184711368,
2020-10-31,0.0,0.0,-0.0022658894188651857,0.016479136381252868,-0.008204416882643617,0.010825497361352632,-0.003973850897415421,0.0,0.0,
2020-11-01,0.0,0.01292356336610867,0.002539471527104098,0.015029698498449928,0.023438858628930248,0.004499031277654275,0.0,0.006532567426809077,0.020399784024326628,
2020-11-02,0.0,0.011105116227090761,0.009335994095394096,0.012493227893991321,-0.0047779566883190405,0.007606644767928827,0.026203322679210217,0.034662217397187334,-0.009257667890101295,
2020-11-03,0.0,0.0025940495682550413,0.013089914789596424,-0.002648450536415492,0.02866951430454856,0.022877248744994194,-0.0025411670372914585,0.024751383862390508,-0.014490316720867646,
2020-11-04,0.0,0.015301580161215966,0.019730802782608414,-0.006632419284704705,0.011521431717367303,0.017421026043713095,-0.006173927312890015,-0.014916557064805325,0.004161233560572519,
2020-11-05,-0.004497651562112237,-0.010378317569636586,0.006907694581903545,-0.007096128483625286,-0.0016650036063774465,0.0015643835904319836,0.031062935277779147,-0.021517295434007266,0.0040864799709785515,
2020-11-06,0.0,0.015025716714268889,0.0006363544470904259,0.00016865156547263283,0.0007983509707334413,-0.0006998410387999421,-0.0045405305780756855,0.005871694667485272,-0.06132985134122393,
2020-11-07,0.0,-0.005647962227183001,-0.002860851585497315,0.0014718492120644466,-0.009820632813324348,0.008757678710616723,0.0031700741253248843,0.0,-0.05692449317348469,
2020-11-08,0.0,0.014084226054770443,-0.01473030440014611,-0.008478132679080153,-0.009291586927778095,-0.0022923435775545897,-0.000625087536190172,0.0,0.0,
2020-11-09,0.0,-0.001634575902380142,-0.005431025182081051,0.009224297192892639,0.0060058577239159305,-0.0022036620361483017,0.012812760527140643,-0.01545211437004479,-0.0008739436372877663,
2020-11-10,0.021079511037753518,0.009271477323677502,0.016139750100298667,-0.011833631750443274,0.019470472700439778,0.007665506319348037,-0.008531161047440783,-0.0345926566835546,-0.006991579634772371,
2020-11-11,0.0,0.016849015251465982,-0.00949547502616399,0.009115452896731657,0.0009333409849423546,0.013185481045805414,-0.015264550581274516,0.0,-0.025655830138889613,
2020-11-12,0.013062913670534249,-0.005830674816472925,0.005695434672611022,-0.003930870430286726,0.014530743866429052,0.009363482516463684,-0.016881870120161846,0.018079116474055468,0.01665285311606901,
2020-11-13,0.0,0.0,-0.018106354194499907,0.010968797738439173,-0.01338493219801018,-0.008549202704400294,-0.0033814678680186283,-0.008395541755470859,-0.03173175236363335,
2020-11-14,0.0,0.0311553984085422,0.002944617439892827,0.0031299506012996137,0.01254115416190893,-0.0019085198070389886,-0.008927538026584525,0.0,0.0,
2020-11-15,0.0,0.0,0.0,-0.005293525522069631,-0.0023953876544047237,-0.015336080496388904,-0.00010925091691493805,0.0,-0.004662084284685175,
2020-11-16,0.0015905924570398522,0.013365303107455873,0.0059376987711923235,0.01936664637430896,-0.003495612197355502,-0.014448392707691937,-0.001673216998080207,-0.021445260197038518,0.0388820292999128,
2020-11-17,-0.011336776233838775,-0.00422821867017964,-0.005248842818141863,-0.006991787066102484,-0.0012599830807089596,-0.012883224651150549,0.003968942500560235,-0.017033881259519656,-0.054514455465515255,
2020-11-18,0.0,-0.008477746972896938,0.005786817483976137,0.002725241874420581,0.012522759767030767,0.008671640687637261,0.012304745764911473,0.005189967857852196,-0.06396542032894015,
2020-11-19,0.0,-0.0016445846564860922,0.00836508752423848,-0.005825928413795589,0.005485927319030859,0.0023206899278260806,0.0077120790531512995,0.019616288752879907,0.015118095463757086,
