date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,1.1568985862699275,6.239010833191538,22.41513768965308,27.933552005078827,36.92979143060976,49.66233854434167,37.56643408322505,41.15486893757123,82.12428141253764,
2020-04-01,0.0,3.970279621121888,29.419868217669666,23.27796000423236,34.83150782659784,52.2091251363592,35.10306135645619,30.074711915917437,88.34581788318444,inf
2020-04-02,0.5784492931349637,7.940559242243776,23.816083795256397,29.203258914400596,33.15288094338831,38.20179888026283,25.24957044938077,21.3688742560466,74.65843764776149,
2020-04-03,1.7353478794048913,5.671828030174125,20.547209548848656,21.161781822029415,32.733224222585925,31.834832400219025,22.1703545409197,20.577434468785615,75.90274494189084,
2020-04-04,1.1568985862699275,2.8359140150870625,14.009461056033173,9.311184001692942,16.366612111292962,19.949828304137256,14.164393178920918,18.994554894263644,42.30644800039818,
2020-04-05,0.5784492931349637,1.7015484090522377,11.20756884482654,8.464712728811765,8.812791136850057,11.460539664078848,6.15843181692214,6.331518298087882,18.664609411940372,
2020-04-06,0.5784492931349637,4.5374624241393,28.018922112066345,20.738546185588827,22.241806202526334,30.985903536213186,24.63372726768856,27.700392554134478,69.68120847124406,inf
2020-04-07,0.5784492931349637,2.8359140150870625,20.547209548848656,17.352661094064118,22.241806202526334,25.46786592017522,17.24360908738199,20.577434468785615,42.30644800039818,
2020-04-08,0.5784492931349637,4.5374624241393,20.08022751364755,14.813247275420592,15.10764194888581,19.100899440131414,12.932706815536491,16.620235532480688,62.215364706467916,inf
2020-04-09,0.5784492931349637,3.4030968181044754,12.608514950429857,11.004126547455297,17.20592555289773,16.554112848113892,14.164393178920918,14.245916170697734,64.70397929472664,inf
2020-04-10,1.7353478794048913,1.134365606034825,7.004730528016586,7.6182414559305895,10.071761299257208,8.489288640058406,6.774274998614353,11.871596808914777,28.619067764975235,
2020-04-11,0.0,1.7015484090522377,7.471712563217693,5.07882763728706,7.973477695245289,7.640359776052565,6.15843181692214,8.705837659870838,34.84060423562203,
2020-04-12,0.0,0.0,6.070766457614376,5.502063273727648,5.455537370430988,6.366966480043805,4.310902271845498,7.122958085348867,19.908916706069732,
2020-04-13,0.0,2.26873121206965,9.806622739223222,8.041477092371178,7.134164253640522,8.489288640058406,3.695059090153283,3.165759149043941,26.13045317671652,
2020-04-14,0.0,1.7015484090522377,11.20756884482654,9.73441963813353,13.009358344873894,8.489288640058406,11.701020452152065,9.497277447131822,55.99382823582112,
2020-04-15,0.5784492931349637,3.970279621121888,12.608514950429857,8.041477092371178,6.714507532838138,8.913753072061326,4.310902271845498,3.165759149043941,36.08491152975139,
2020-04-16,0.0,1.7015484090522377,8.87265866882101,8.464712728811765,7.134164253640522,8.913753072061326,3.695059090153283,3.957198936304926,23.641838588457805,inf
2020-04-17,0.0,1.7015484090522377,8.87265866882101,9.73441963813353,6.714507532838138,7.215895344049645,6.15843181692214,3.957198936304926,26.13045317671652,
2020-04-18,0.0,1.7015484090522377,3.7358562816088465,2.53941381864353,4.61622392882622,4.244644320029203,3.07921590846107,1.5828795745219706,18.664609411940372,
2020-04-19,0.5784492931349637,0.0,1.8679281408044233,2.53941381864353,1.258970162407151,4.669108752032123,0.0,2.3743193617829554,9.954458353034866,
2020-04-20,1.1568985862699275,2.8359140150870625,6.5377484928154805,5.9252989101682365,5.455537370430988,5.942502048040884,3.07921590846107,3.165759149043941,23.641838588457805,
2020-04-21,0.0,0.0,5.136802387212164,3.3858850915247065,4.61622392882622,5.942502048040884,3.695059090153283,2.3743193617829554,19.908916706069732,
2020-04-22,0.5784492931349637,0.0,3.7358562816088465,3.3858850915247065,2.517940324814302,3.395715456023362,4.310902271845498,2.3743193617829554,17.420302117811016,
2020-04-23,0.0,1.134365606034825,3.2688742464077403,4.232356364405883,6.294850812035755,7.215895344049645,4.310902271845498,3.165759149043941,23.641838588457805,
2020-04-24,1.7353478794048913,0.0,3.7358562816088465,3.3858850915247065,2.0982836040119186,4.244644320029203,3.695059090153283,4.748638723565911,7.465843764776149,
2020-04-25,0.0,0.5671828030174125,1.4009461056033174,4.232356364405883,0.41965672080238364,3.395715456023362,0.0,0.7914397872609853,6.22153647064679,
2020-04-26,0.0,1.134365606034825,1.4009461056033174,1.6929425457623533,2.0982836040119186,0.8489288640058406,1.2316863633844277,1.5828795745219706,1.2443072941293583,
2020-04-27,1.7353478794048913,0.5671828030174125,3.7358562816088465,4.232356364405883,3.357253766419069,4.244644320029203,2.4633727267688554,1.5828795745219706,12.44307294129358,
2020-04-28,1.7353478794048913,0.5671828030174125,3.2688742464077403,3.3858850915247065,2.9375970456166853,4.669108752032123,3.07921590846107,0.7914397872609853,11.198765647164224,
2020-04-29,0.5784492931349637,0.5671828030174125,2.801892211206635,2.53941381864353,2.9375970456166853,2.546786592017522,2.4633727267688554,3.165759149043941,2.4886145882587165,inf
2020-04-30,0.0,2.26873121206965,1.8679281408044233,2.1161781822029413,0.8393134416047673,2.1223221600146016,1.8475295450766416,1.5828795745219706,8.710151058905508,
2020-05-01,0.5784492931349637,0.5671828030174125,4.202838316809952,2.9626494550841183,2.0982836040119186,2.971251024020442,3.695059090153283,1.5828795745219706,1.2443072941293583,
2020-05-02,0.5784492931349637,0.5671828030174125,1.4009461056033174,2.1161781822029413,0.0,0.8489288640058406,1.8475295450766416,0.7914397872609853,0.0,
2020-05-03,0.0,0.0,1.4009461056033174,1.6929425457623533,0.8393134416047673,0.8489288640058406,0.6158431816922139,0.0,0.0,
2020-05-04,0.5784492931349637,0.0,1.8679281408044233,3.3858850915247065,2.0982836040119186,1.697857728011681,1.8475295450766416,0.0,3.7329218823880743,
2020-05-05,1.1568985862699275,0.0,2.801892211206635,2.1161781822029413,1.6786268832095346,2.1223221600146016,0.6158431816922139,1.5828795745219706,1.2443072941293583,
2020-05-06,1.1568985862699275,1.7015484090522377,2.801892211206635,2.9626494550841183,2.0982836040119186,1.697857728011681,0.6158431816922139,0.0,3.7329218823880743,
2020-05-07,0.0,0.0,1.4009461056033174,0.0,1.258970162407151,0.8489288640058406,0.0,0.0,0.0,
2020-05-08,1.1568985862699275,1.134365606034825,0.0,0.4232356364405883,0.0,1.273393296008761,3.07921590846107,0.7914397872609853,3.7329218823880743,
2020-05-09,0.5784492931349637,1.7015484090522377,0.0,0.0,0.8393134416047673,0.8489288640058406,1.8475295450766416,0.0,1.2443072941293583,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.4244644320029203,0.6158431816922139,0.0,1.2443072941293583,
2020-05-11,0.0,1.7015484090522377,0.4669820352011058,0.8464712728811766,1.258970162407151,0.4244644320029203,1.8475295450766416,0.7914397872609853,2.4886145882587165,
2020-05-12,0.0,1.134365606034825,1.4009461056033174,1.269706909321765,0.41965672080238364,1.273393296008761,0.0,0.7914397872609853,2.4886145882587165,
2020-05-13,0.0,2.26873121206965,0.9339640704022116,0.4232356364405883,0.41965672080238364,0.8489288640058406,1.2316863633844277,0.7914397872609853,0.0,
2020-05-14,1.1568985862699275,0.0,0.4669820352011058,0.4232356364405883,0.8393134416047673,2.546786592017522,0.6158431816922139,0.0,3.7329218823880743,
2020-05-15,0.5784492931349637,1.7015484090522377,1.4009461056033174,0.8464712728811766,0.8393134416047673,1.273393296008761,0.6158431816922139,0.7914397872609853,1.2443072941293583,
2020-05-16,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.41965672080238364,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8489288640058406,0.0,0.0,1.2443072941293583,
2020-05-18,0.5784492931349637,0.5671828030174125,0.9339640704022116,0.8464712728811766,0.41965672080238364,0.4244644320029203,0.0,0.0,1.2443072941293583,
2020-05-19,0.5784492931349637,1.134365606034825,0.4669820352011058,0.0,0.0,1.273393296008761,0.0,0.0,1.2443072941293583,
2020-05-20,0.0,0.5671828030174125,1.8679281408044233,0.0,0.8393134416047673,0.4244644320029203,0.6158431816922139,0.0,1.2443072941293583,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.8489288640058406,0.6158431816922139,0.0,0.0,
2020-05-22,0.5784492931349637,0.0,0.9339640704022116,1.269706909321765,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.5671828030174125,0.0,0.8464712728811766,0.41965672080238364,0.0,1.2316863633844277,0.7914397872609853,2.4886145882587165,
2020-05-24,0.0,0.0,0.4669820352011058,0.0,0.0,0.0,0.6158431816922139,0.0,1.2443072941293583,
2020-05-25,0.0,0.0,0.0,0.0,0.41965672080238364,0.4244644320029203,0.0,0.0,1.2443072941293583,
2020-05-26,0.0,0.5671828030174125,1.4009461056033174,0.0,0.0,2.1223221600146016,0.0,0.7914397872609853,0.0,
2020-05-27,0.5784492931349637,0.0,0.4669820352011058,0.0,1.258970162407151,0.4244644320029203,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9339640704022116,1.269706909321765,0.41965672080238364,0.4244644320029203,0.0,0.7914397872609853,0.0,
2020-05-29,0.5784492931349637,0.0,0.4669820352011058,0.8464712728811766,0.8393134416047673,0.0,0.6158431816922139,0.0,0.0,
2020-05-30,0.0,0.5671828030174125,0.0,0.0,0.41965672080238364,1.273393296008761,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.41965672080238364,0.8489288640058406,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.4669820352011058,0.0,0.0,0.0,0.6158431816922139,0.0,0.0,
2020-06-02,0.0,0.5671828030174125,0.9339640704022116,0.0,0.41965672080238364,0.4244644320029203,1.2316863633844277,0.0,1.2443072941293583,
2020-06-03,0.0,0.0,0.4669820352011058,0.0,0.0,0.4244644320029203,0.0,0.0,0.0,
2020-06-04,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.0,0.4244644320029203,0.0,0.7914397872609853,1.2443072941293583,
2020-06-05,0.0,0.0,0.4669820352011058,0.8464712728811766,0.0,0.4244644320029203,0.6158431816922139,0.7914397872609853,0.0,
2020-06-06,0.5784492931349637,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.0,0.0,0.6158431816922139,0.0,1.2443072941293583,
2020-06-07,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.41965672080238364,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.4669820352011058,0.4232356364405883,0.0,0.8489288640058406,1.8475295450766416,0.0,0.0,
2020-06-09,0.0,0.5671828030174125,0.0,0.4232356364405883,0.41965672080238364,0.0,0.0,0.7914397872609853,0.0,
2020-06-10,0.5784492931349637,0.0,0.4669820352011058,0.0,0.8393134416047673,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-06-11,0.5784492931349637,0.5671828030174125,0.4669820352011058,1.269706909321765,0.41965672080238364,0.8489288640058406,0.0,0.0,0.0,
2020-06-12,0.5784492931349637,0.5671828030174125,0.0,1.269706909321765,0.8393134416047673,1.697857728011681,1.8475295450766416,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.4669820352011058,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.9339640704022116,0.8464712728811766,1.258970162407151,0.4244644320029203,0.6158431816922139,0.0,1.2443072941293583,
2020-06-16,0.0,0.0,1.4009461056033174,1.269706909321765,0.0,0.0,1.8475295450766416,0.7914397872609853,2.4886145882587165,
2020-06-17,0.0,0.0,0.9339640704022116,0.0,0.41965672080238364,0.4244644320029203,1.2316863633844277,0.7914397872609853,0.0,
2020-06-18,0.0,0.5671828030174125,0.0,0.8464712728811766,0.0,0.4244644320029203,0.0,0.7914397872609853,0.0,
2020-06-19,0.0,1.134365606034825,2.801892211206635,0.4232356364405883,1.258970162407151,0.8489288640058406,1.8475295450766416,0.0,0.0,
2020-06-20,0.5784492931349637,0.0,0.9339640704022116,0.4232356364405883,0.41965672080238364,0.8489288640058406,0.6158431816922139,0.0,1.2443072941293583,
2020-06-21,0.0,0.5671828030174125,0.4669820352011058,0.4232356364405883,0.0,0.0,0.6158431816922139,0.0,0.0,
2020-06-22,0.5784492931349637,0.0,2.801892211206635,1.6929425457623533,0.8393134416047673,1.273393296008761,0.6158431816922139,0.0,0.0,
2020-06-23,0.5784492931349637,1.134365606034825,1.4009461056033174,2.1161781822029413,0.41965672080238364,1.273393296008761,0.0,0.7914397872609853,0.0,
2020-06-24,0.0,0.5671828030174125,2.334910176005529,1.6929425457623533,2.517940324814302,2.1223221600146016,1.2316863633844277,0.0,0.0,
2020-06-25,0.0,0.0,0.0,2.1161781822029413,2.0982836040119186,0.8489288640058406,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.4669820352011058,0.4232356364405883,3.7769104872214525,1.697857728011681,0.6158431816922139,0.0,0.0,
2020-06-27,0.0,0.5671828030174125,0.9339640704022116,0.4232356364405883,0.0,0.8489288640058406,0.0,0.0,1.2443072941293583,
2020-06-28,0.0,0.0,0.4669820352011058,0.4232356364405883,0.41965672080238364,1.697857728011681,0.0,0.7914397872609853,1.2443072941293583,
2020-06-29,0.0,0.5671828030174125,5.60378442241327,2.1161781822029413,0.0,3.395715456023362,3.07921590846107,0.7914397872609853,0.0,
2020-06-30,0.5784492931349637,0.5671828030174125,1.4009461056033174,2.1161781822029413,2.517940324814302,0.4244644320029203,2.4633727267688554,1.5828795745219706,0.0,
2020-07-01,0.0,1.134365606034825,0.9339640704022116,1.6929425457623533,0.8393134416047673,0.0,1.8475295450766416,0.0,0.0,
2020-07-02,0.5784492931349637,4.5374624241393,4.669820352011058,1.269706909321765,1.6786268832095346,3.395715456023362,1.8475295450766416,0.0,0.0,
2020-07-03,0.0,1.7015484090522377,1.8679281408044233,2.1161781822029413,1.258970162407151,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-07-04,0.0,0.0,1.8679281408044233,0.8464712728811766,0.41965672080238364,0.4244644320029203,0.0,0.0,1.2443072941293583,
2020-07-05,0.0,0.0,0.9339640704022116,0.4232356364405883,2.9375970456166853,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-07-06,0.0,0.5671828030174125,3.2688742464077403,0.8464712728811766,2.517940324814302,2.1223221600146016,1.2316863633844277,0.0,0.0,
2020-07-07,0.0,1.134365606034825,3.2688742464077403,2.1161781822029413,2.0982836040119186,0.8489288640058406,2.4633727267688554,0.0,0.0,
2020-07-08,0.0,0.0,1.4009461056033174,3.3858850915247065,2.0982836040119186,2.1223221600146016,0.0,0.7914397872609853,0.0,
2020-07-09,0.0,0.5671828030174125,1.4009461056033174,2.1161781822029413,1.6786268832095346,0.8489288640058406,2.4633727267688554,0.0,0.0,
2020-07-10,1.1568985862699275,2.8359140150870625,0.9339640704022116,3.3858850915247065,1.6786268832095346,1.697857728011681,0.6158431816922139,0.0,0.0,
2020-07-11,0.0,2.26873121206965,1.8679281408044233,1.269706909321765,0.41965672080238364,1.273393296008761,1.8475295450766416,0.0,0.0,
2020-07-12,0.0,0.0,0.4669820352011058,0.4232356364405883,1.258970162407151,2.1223221600146016,0.6158431816922139,0.0,0.0,
2020-07-13,0.0,0.0,1.8679281408044233,3.3858850915247065,2.0982836040119186,1.273393296008761,2.4633727267688554,0.0,1.2443072941293583,
2020-07-14,0.0,2.26873121206965,3.2688742464077403,4.232356364405883,2.517940324814302,1.273393296008761,1.2316863633844277,0.0,1.2443072941293583,
2020-07-15,1.1568985862699275,0.5671828030174125,5.136802387212164,5.9252989101682365,2.9375970456166853,1.273393296008761,3.07921590846107,0.7914397872609853,1.2443072941293583,
2020-07-16,1.1568985862699275,0.0,2.801892211206635,3.8091207279652948,2.0982836040119186,1.697857728011681,1.8475295450766416,1.5828795745219706,1.2443072941293583,
2020-07-17,1.1568985862699275,0.0,1.4009461056033174,4.232356364405883,2.0982836040119186,1.273393296008761,2.4633727267688554,0.0,0.0,
2020-07-18,0.0,0.5671828030174125,3.7358562816088465,1.269706909321765,1.6786268832095346,1.697857728011681,1.8475295450766416,0.0,1.2443072941293583,
2020-07-19,0.0,0.5671828030174125,1.8679281408044233,2.53941381864353,0.0,0.4244644320029203,0.6158431816922139,0.0,0.0,
2020-07-20,0.0,0.0,3.2688742464077403,3.3858850915247065,2.517940324814302,0.8489288640058406,2.4633727267688554,0.7914397872609853,0.0,
2020-07-21,0.5784492931349637,1.7015484090522377,5.60378442241327,3.3858850915247065,3.357253766419069,2.971251024020442,1.8475295450766416,1.5828795745219706,0.0,
2020-07-22,0.0,2.26873121206965,6.070766457614376,2.9626494550841183,2.9375970456166853,1.273393296008761,3.07921590846107,0.7914397872609853,1.2443072941293583,
2020-07-23,0.5784492931349637,1.7015484090522377,11.674550880027645,8.464712728811765,3.357253766419069,2.1223221600146016,1.8475295450766416,0.7914397872609853,0.0,
2020-07-24,0.0,3.4030968181044754,11.20756884482654,5.9252989101682365,1.258970162407151,3.395715456023362,2.4633727267688554,1.5828795745219706,1.2443072941293583,
2020-07-25,1.1568985862699275,1.134365606034825,8.87265866882101,3.8091207279652948,3.357253766419069,1.273393296008761,1.8475295450766416,0.7914397872609853,1.2443072941293583,
2020-07-26,0.5784492931349637,1.134365606034825,7.004730528016586,2.9626494550841183,2.0982836040119186,0.8489288640058406,0.6158431816922139,0.7914397872609853,0.0,
2020-07-27,0.0,5.671828030174125,13.542479020832069,8.041477092371178,4.61622392882622,2.1223221600146016,3.07921590846107,0.0,1.2443072941293583,
2020-07-28,0.5784492931349637,3.970279621121888,19.14626344324534,9.311184001692942,6.294850812035755,1.273393296008761,1.2316863633844277,0.7914397872609853,1.2443072941293583,
2020-07-29,0.5784492931349637,3.4030968181044754,23.816083795256397,4.655592000846471,8.812791136850057,4.669108752032123,4.310902271845498,0.7914397872609853,2.4886145882587165,
2020-07-30,1.1568985862699275,3.970279621121888,14.009461056033173,5.9252989101682365,3.357253766419069,5.093573184035044,2.4633727267688554,3.165759149043941,0.0,
2020-07-31,0.5784492931349637,2.8359140150870625,9.806622739223222,5.9252989101682365,4.196567208023837,2.971251024020442,1.8475295450766416,0.7914397872609853,0.0,
2020-08-01,0.0,4.5374624241393,8.405676633619905,5.07882763728706,2.9375970456166853,2.546786592017522,2.4633727267688554,1.5828795745219706,1.2443072941293583,
2020-08-02,0.0,3.4030968181044754,3.7358562816088465,2.9626494550841183,4.196567208023837,3.8201798880262827,1.8475295450766416,0.0,1.2443072941293583,
2020-08-03,0.0,3.970279621121888,4.669820352011058,6.348534546608825,4.196567208023837,4.244644320029203,1.8475295450766416,0.0,2.4886145882587165,
2020-08-04,0.0,4.5374624241393,7.938694598418799,8.887948365252354,2.9375970456166853,4.244644320029203,0.6158431816922139,0.7914397872609853,0.0,
2020-08-05,0.5784492931349637,5.104645227156713,7.004730528016586,5.07882763728706,2.517940324814302,3.8201798880262827,0.6158431816922139,0.0,0.0,
2020-08-06,0.0,3.970279621121888,11.20756884482654,4.655592000846471,4.61622392882622,2.546786592017522,1.8475295450766416,0.0,0.0,
2020-08-07,0.5784492931349637,6.239010833191538,9.806622739223222,5.502063273727648,4.61622392882622,4.669108752032123,1.2316863633844277,0.0,1.2443072941293583,
2020-08-08,0.0,2.26873121206965,9.806622739223222,3.3858850915247065,4.196567208023837,1.697857728011681,0.6158431816922139,1.5828795745219706,2.4886145882587165,
2020-08-09,0.0,3.970279621121888,7.471712563217693,5.502063273727648,1.6786268832095346,1.273393296008761,0.0,0.0,0.0,
2020-08-10,0.0,5.671828030174125,16.344371232038704,8.041477092371178,4.196567208023837,2.971251024020442,3.07921590846107,2.3743193617829554,1.2443072941293583,
2020-08-11,0.5784492931349637,4.5374624241393,13.075496985630961,8.887948365252354,3.7769104872214525,2.971251024020442,4.310902271845498,0.7914397872609853,0.0,
2020-08-12,1.1568985862699275,5.671828030174125,11.20756884482654,5.07882763728706,4.61622392882622,2.971251024020442,0.6158431816922139,0.0,3.7329218823880743,
2020-08-13,0.0,3.4030968181044754,14.009461056033173,10.15765527457412,3.357253766419069,4.669108752032123,2.4633727267688554,0.0,2.4886145882587165,
2020-08-14,0.0,2.26873121206965,12.141532915228751,6.348534546608825,2.0982836040119186,3.395715456023362,0.6158431816922139,2.3743193617829554,0.0,
2020-08-15,0.0,3.4030968181044754,7.938694598418799,3.8091207279652948,2.9375970456166853,4.244644320029203,1.2316863633844277,1.5828795745219706,3.7329218823880743,
2020-08-16,0.0,2.8359140150870625,6.5377484928154805,4.232356364405883,4.61622392882622,2.1223221600146016,1.2316863633844277,0.0,1.2443072941293583,
2020-08-17,1.1568985862699275,5.104645227156713,8.87265866882101,7.6182414559305895,5.035880649628604,5.518037616037964,3.695059090153283,1.5828795745219706,1.2443072941293583,
2020-08-18,0.0,5.104645227156713,12.608514950429857,9.311184001692942,5.875194091233371,4.244644320029203,1.8475295450766416,3.165759149043941,3.7329218823880743,
2020-08-19,0.5784492931349637,4.5374624241393,18.212299372843127,8.887948365252354,5.875194091233371,2.1223221600146016,3.07921590846107,1.5828795745219706,1.2443072941293583,
2020-08-20,0.0,5.671828030174125,26.150993971261922,11.427362183895884,6.294850812035755,3.395715456023362,5.542588635229925,0.0,4.977229176517433,
2020-08-21,0.0,9.0749248482786,17.74531733764202,9.73441963813353,5.875194091233371,2.971251024020442,2.4633727267688554,1.5828795745219706,6.22153647064679,
2020-08-22,1.1568985862699275,7.373376439226363,11.674550880027645,6.348534546608825,5.035880649628604,3.8201798880262827,3.07921590846107,0.7914397872609853,1.2443072941293583,
2020-08-23,0.0,3.970279621121888,7.004730528016586,4.232356364405883,5.035880649628604,1.697857728011681,3.07921590846107,0.0,0.0,
2020-08-24,0.5784492931349637,5.671828030174125,21.481173619250868,12.27383345677706,4.61622392882622,4.244644320029203,1.8475295450766416,3.165759149043941,3.7329218823880743,
2020-08-25,0.5784492931349637,10.776473257330839,26.150993971261922,8.887948365252354,5.875194091233371,2.971251024020442,3.695059090153283,2.3743193617829554,2.4886145882587165,
2020-08-26,0.0,10.209290454313425,21.481173619250868,9.311184001692942,5.455537370430988,5.518037616037964,4.310902271845498,0.7914397872609853,6.22153647064679,
2020-08-27,0.5784492931349637,7.940559242243776,21.01419158404976,16.082954184742356,5.455537370430988,5.942502048040884,3.07921590846107,0.7914397872609853,2.4886145882587165,
2020-08-28,4.0491450519447465,7.373376439226363,27.551940076865243,10.15765527457412,5.875194091233371,6.366966480043805,4.310902271845498,2.3743193617829554,7.465843764776149,
