date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026858928990471043,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.01058714302211805,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.010049657113440857,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,-0.009385044413095844,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.025186849415484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-0.013453886677309512,0.0,-0.0303027853784561,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-0.01670323057256562,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,-0.007483417036632023,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.02386906604720873,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.010303450360672262,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.00821414896058692,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.014387296887390155,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-0.008076476465605387,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.026000878561557084,-0.022421426127656963,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-0.020970080996068008,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.017501175114068346,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.016900282824506174,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.014244552468711591,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.007372079038308499,0.0,-0.018978747815586505,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.0011159456267657575,0.009921067217382395,0.0,0.013914253158786805,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.011845193891990347,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.005330756970579387,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.01589352106219666,-0.000691948334761161,-0.009275827394006786,-0.008277831632081512,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.004383335771931396,-0.006660654169021507,0.0,0.0,0.0,-0.00048486980394901735,0.0,
2020-10-15,0.0,0.0,-0.0076735953811972735,-0.00020823009740134069,-0.00429625840680492,0.0,0.0,0.0,0.04102035008898408,
2020-10-16,0.0,-0.005624457405466465,0.010231535419670035,0.0034629377176531584,-0.006011499677295973,-0.0002723547372980306,0.0,0.0,0.020630108762822452,
2020-10-17,0.0,0.0,-0.009834953383166756,0.0,0.0,0.0,0.02923456829709359,-0.014875715881283114,0.0,
2020-10-18,0.0,0.0,-0.004433470434102471,-0.005892379185933994,0.0,0.005498253232535832,0.0,0.0,0.0,
2020-10-19,0.0,-0.012146425487062018,0.0031676894682490797,0.007217330328899596,-0.003035382604076542,-0.0021348392357034562,0.007233343061971098,-0.013133769241775894,0.0,
2020-10-20,0.0,0.0034329769915055763,0.005578352134204767,0.0006776812745772354,-0.005003475637200605,0.008840289002349344,0.0009576930261228078,-0.006405601830043128,0.009119554732767376,
2020-10-21,0.0,-0.012256009521724565,-0.0018492991374650103,-0.0018717346542136415,9.806545731461114e-05,0.0020633470649102925,0.0,0.0,0.013559924529411127,
2020-10-22,0.0,-0.00809490628747822,0.004622759700642298,-0.00434374113986058,0.002261712694610729,-0.0044458189727425435,-0.005857211703435006,-0.006644048502258748,-0.021383328348514752,
2020-10-23,0.0,0.0,-0.007538013648832109,0.003254965175292668,-0.0030356494610037643,6.50169574649695e-05,0.011131331196042815,0.0,0.010762492516628086,
2020-10-24,0.0,-0.003693429290947403,-0.0037009791452509155,-0.019135297084669878,-0.0060820852446688,0.007883591022503467,0.0,0.007085775123893523,0.0,
2020-10-25,0.0,0.0006579967372246642,-0.02503564219718113,0.0170196886313414,-0.0016555242873632636,-0.013102413536815405,0.0,0.0,0.0,
2020-10-26,0.0,-0.028077289920792836,-0.020466560492833352,-0.0029989173441289374,0.0018268377327248508,0.0019728027455006014,-0.0061188147429334094,-0.0006234001995566452,0.01423702054984144,
2020-10-27,0.0,-0.013684689910559822,0.0020160863645428684,0.0015554925708922696,-0.0108394353956216,-0.0016167437215943714,-0.010164034860996374,0.017100604232944683,-0.0007250109958389928,
2020-10-28,0.0,0.006273105097255538,-0.0013694340287684348,-0.009383218976080299,-0.01025727969739787,-0.014279523291965468,0.0010196906708954678,-0.012789579116486482,0.01754762821206679,
2020-10-29,-0.01907846849807937,-0.011014080944191207,0.005250410629897839,0.007171131374287931,0.0003721986877551764,-0.007382933827626559,-0.01623727841683209,-0.008668309171075972,0.033246598608700495,
2020-10-30,0.0,0.00619249147889489,-0.00958916011105515,0.0008188997839573275,0.003180941244079083,0.004732651074636607,-0.004142376564653105,0.010283681219287466,-0.06595483726378504,
2020-10-31,0.0,-0.0015833407634269214,0.008896244832959699,-0.0041054690939290595,-0.003691622075596257,-0.015700178211616844,-0.011287549443528722,0.0,0.03841821326798822,
2020-11-01,0.0,0.0007020182197772229,-0.0019326975507323318,-0.008021791787142352,0.0027004110604358367,0.003676608331134368,0.0,0.0,0.0,
2020-11-02,0.0,-0.010417083651550474,0.015783540096473203,0.018461231948492696,-0.0024622300911620876,0.008897798636232856,-0.003121216892143064,0.0035412909052645603,-0.006900963249494296,
2020-11-03,0.0,-0.0030094700173530775,-0.012909806361508291,0.019358698377722305,0.02463809312559251,0.009980088140817411,0.010622959738928905,0.000481808098920844,-0.015518809337593531,
2020-11-04,0.0,-0.0047940151590513125,-0.002451535816625494,-0.015509469989662517,-0.005433650254388578,-0.02218372037387395,-0.027429836416692055,0.01728713302305751,0.04019013423952256,
2020-11-05,0.0,-0.010308861475094133,0.012396591258001521,0.004570547094031596,0.010395259952556302,-0.005387094619830002,-0.002115019249032013,0.0012393227544134078,-0.019221562324216457,
2020-11-06,0.0,-0.004555383356332765,-0.004419553206029825,-0.0070387295991913845,-0.015502424592219288,0.0015042592739220595,0.00157285310538402,-0.0014716981058904288,0.01948869576713097,
2020-11-07,0.0,-0.009105851364443307,-0.008724138955056748,0.001720231892052837,0.007102298643528737,0.010441098286521733,0.007725549261398346,0.0,0.0,
2020-11-08,0.0,0.0,-0.0011328448870346897,0.0,0.0010221640851131308,0.003562268163717519,-0.0025578621972899285,0.0,0.0,
2020-11-09,0.0,-0.03094832714271334,0.004723664451769416,-0.007622505458275253,-0.007909824172927404,-0.015741855233775137,0.011605586314661132,0.003239431615578603,0.015985378838598407,
2020-11-10,0.0,-0.010636006064299597,-0.021633389618664456,-0.01555760264672501,0.01461504181404516,0.0020573871202693716,0.030816588096016062,-0.014724854799427423,-0.011882503446521753,
2020-11-11,0.0,-0.002646559545806504,0.002105641411192405,0.002658267790947022,-0.016530540710629538,-0.013775030964149781,-0.016032596300840307,-0.004047369156225944,0.011222281853680904,
2020-11-12,0.0,-0.010230375679351145,-0.002964224604343979,0.0069221429754993125,-0.006263753095485214,-0.01684254224643622,0.0316585590133589,0.04044286531424035,0.006940832827696752,
2020-11-13,0.0,-0.0005645078941123316,-0.004995129630702255,-0.005753017067989585,0.0006218842002914116,0.0006167749484253804,0.022445742033606386,0.007119186751568751,0.0004218216102431782,
2020-11-14,0.0,-0.014507687611381659,0.003907986968531674,0.01089403563878344,0.0,0.004043216072744826,0.0,0.0,-0.015871632200136432,
2020-11-15,0.0,0.0,0.0,0.0,0.003485218264545953,-0.0012261974828329247,0.0,0.0,0.0,
2020-11-16,0.0,0.005857358121253764,0.014718037668877582,0.0068273318304967745,0.0006305571020135403,0.007633832355932402,-0.008436680010127429,-0.011220378378785867,-0.021180278726421697,
2020-11-17,0.0,0.004811196370595017,0.0004960390309611817,-0.02161080654416936,0.0008538086062004346,-0.020959039946182312,-0.011589618697236403,-0.006609964562497961,-0.040862892253135996,
2020-11-18,0.0,0.0059395082325348625,-0.0009453471891887055,0.0056907593292980785,-0.0027162057228529157,-0.0005102557437151045,-0.00443298772220313,-0.02012646706945631,-0.025400775254798447,
2020-11-19,0.0,-0.026388905410155594,-0.018932269613745056,-0.005178299387718743,-0.0009738224795916572,0.003200270315685927,0.0,-0.019650921210617067,0.020741434093439537,
2020-11-20,0.0,-0.020646153713474558,-0.0006009788748464473,-0.005445581850130665,-0.010771951614952702,0.013504945973346283,0.00310780089788798,0.0,-0.03717966301357123,
