date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-0.020608768843364933,0.0,-0.05145229952405206,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,-0.03610856894427683,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,-0.012267751390145687,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.04026196619843092,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.02948311882065302,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-0.013945267625835145,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.04968274107041215,-0.03582873483566562,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.036140647127149705,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.02920861976461797,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.024981607945413487,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.013459165441316756,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.013224264043786516,0.01971447959744088,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,-0.020496620321588166,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.011050451114889004,-0.0012191750823635772,0.0,-0.01510089998339792,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.007826387341295149,0.0,0.0,0.0,0.0,0.028907494512614207,0.0,
2020-10-15,0.0,0.0,-0.018533258489284776,0.0033648504652361577,-0.007977043481335988,0.0,0.0,0.0,0.0,
2020-10-16,0.0,-0.01111786506659529,0.019157466926632782,0.0,-0.015791672261100675,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.03837689530254229,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.01003713978461862,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.022650657818534814,0.005588562895791682,0.004280316192449174,-0.0022688744593883925,0.003692968827884169,0.014406919879712099,-0.023642097507419635,0.0,
2020-10-20,0.0,0.0,-0.006886784853258998,0.005453078662773336,-0.005395053632337721,0.012782023623203909,-0.011631862232780676,-0.014620382830922374,0.0,
2020-10-21,0.0,-0.022804218151410538,0.00861227379402596,-0.01844199859764517,-0.0018894651324670164,0.0,0.0,0.0,0.0,
2020-10-22,0.0,0.0,0.01867487945262658,-0.002070620565314485,0.005326695584949803,-0.002082772867943561,0.0,0.0,0.0,
2020-10-23,0.0,0.0,-0.007294453145977986,-0.0026508506407232346,0.004350492430405861,0.01027686320239507,0.016798515320441965,0.0,0.0,
2020-10-24,0.0,0.030523235259093173,-0.0023978003414883986,-0.030401802932597866,-0.008455793561644942,0.015323756194360882,0.0,0.01640631466193687,0.0,
2020-10-25,0.0,0.0,-0.014484333300419205,0.024634742289434408,0.0,-0.004044137706195272,0.0,0.0,0.0,
2020-10-26,0.0,-0.019784413489685182,-0.01588947218254244,-0.01253183772300126,-0.005216665004664556,0.011021691710083825,-0.01716707719660704,-0.037246753878833694,0.0,
2020-10-27,0.0,-0.01606404560688901,0.010052057848231488,-0.004148551309451243,-0.013238103740374818,-0.010259866779703586,-0.016317924486740853,0.02197746918215948,0.045252436189802125,
2020-10-28,0.0,0.016478328127422337,0.00024577419218552166,-0.009657200530882593,-0.007821236210920013,-0.009343505954020337,0.0,-0.03287060365824157,0.08385479137542884,
2020-10-29,-0.03006876514270651,-0.008440148110615109,0.006172068473788261,0.013485016264256355,0.0023513460890818294,0.0,0.003111747192307668,-0.013211337063948392,0.0,
2020-10-30,0.0,-0.002606011169336231,-0.026596004505927695,0.00011061860075001206,-0.002236450502819398,0.02546991190854797,-0.009287265104176434,0.028707508277764582,-0.11287350849004874,
2020-10-31,0.0,-0.00719251742361271,0.012532643940737387,-0.006262459011424193,-0.012223997023552258,-0.004232264832156218,-0.015320240744244984,0.0,0.0,
2020-11-01,0.0,0.02391149004515203,0.0106367519993662,-0.0009061114906612211,0.0052382645821977825,0.008352650248565574,0.0,0.0,0.0,
2020-11-02,0.0,0.0031676988119975213,0.02429048041775239,0.04147417542818399,-0.00794411051898658,0.005411139103356444,0.01117977588815311,-0.0027790775937477363,0.0,
2020-11-03,0.0,-0.0003668548937421079,-0.010354265366246729,0.013641185641489084,0.014705212205982754,0.012043151425070064,-0.0021667305582910856,-0.006341726545528559,-0.0199708290529248,
2020-11-04,0.0,-0.004260457714750476,-0.01242455998217995,0.0001670529223960493,0.012776396507240939,-0.017664240786095853,-0.03049923172482849,0.03856641561280405,0.0774926457002838,
2020-11-05,0.0,-0.02208056581590867,-0.0028406161528593543,0.015657022820067645,-0.002228985732598776,-0.004112165471054308,-0.004485174135356207,0.01385034322694434,0.0,
2020-11-06,0.0,-0.016124981411069772,0.0004548258543644046,-0.004164480580718166,0.0013613862813401933,0.01246158068790626,-0.009279343878286994,-0.019409256806403263,0.0,
2020-11-07,0.0,-0.007504320089920302,-0.01289688552794832,-0.0023969560454784045,0.009005291583175978,0.009376439984522422,0.0,0.0,0.0,
2020-11-08,0.0,0.0,-0.012919937032239481,0.0,-0.00901883294831829,-0.013592362307165207,0.0,0.0,0.0,
2020-11-09,0.0,-0.0494690211898674,-0.007492440997477701,-0.008115313704866178,-0.013145174346780308,0.001797919603448772,0.024319570139419433,-0.0012825330838186488,0.0,
2020-11-10,0.0,0.005369628478602895,-0.029230609184741407,-0.023202879582104208,0.011391151199140914,0.001174111775602782,0.0,-0.038314874226959006,0.0,
2020-11-11,0.0,-0.012666234766726348,0.007120802031737927,0.011802101130822251,-0.009651271695001018,-0.006340696562477266,-0.03445672667743782,0.0,0.0,
2020-11-12,0.0,-0.020344289427359108,0.00700879491510964,0.004956629122948364,0.004169991802729589,-0.022205747491457206,0.04512050993161543,0.0,0.0,
2020-11-13,0.0,0.014158356247857551,-0.01272070789365154,-0.029329768123711464,0.0,-0.002187279248961449,0.026520477190853153,-0.015431262078805297,0.0,
2020-11-14,0.0,0.0,0.014249988898468402,0.007889776288191541,0.0,0.008757629423568725,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.010067760770966272,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.017685687477632328,0.004402895895907255,0.01978236445508985,0.0035896304926317235,0.0,0.0,0.0,
2020-11-17,0.0,-0.0058039241449607815,-0.00806777994569119,-0.012396989800839364,0.0,-0.02634590136810777,-0.01168972307320404,0.0,-0.03994302537492178,
2020-11-18,0.0,-0.012906078270176202,0.012872577181870515,0.0,-0.007410826108014135,-0.005326138832864924,-0.009650515984996666,0.0,0.0,
2020-11-19,0.0,-0.052784602104386735,-0.010763658634827866,0.007641082752263495,-0.004419040092999094,0.013543088580067364,0.0,0.0,-0.11604183586325778,
2020-11-20,0.0,-0.027047099781625672,-0.008952343440611799,0.024941229180408975,-0.02529462089888601,0.024027049603823514,0.01637110221421878,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0184390614258374,-0.009196325375867342,0.0,0.0,0.0,0.0,
2020-11-22,0.09393366967849337,0.14477289663644388,0.00566003697201678,-0.004161531261712037,-0.014049231167195808,0.01540972865427448,0.02200869066704314,0.0,0.0,
2020-11-23,0.0,-0.002777718764002568,-0.0252257859420415,0.004239868845537842,0.008797974733189884,0.004846047712932844,-0.01850994551191354,0.0,-0.04070210729973489,
2020-11-24,0.0,-0.00933674873445467,0.001758402721300012,-0.019649439137690683,0.017168472862385542,0.003188950259552348,0.0,0.0,0.04429618020749171,
2020-11-25,0.0,-0.026994953319201098,-0.013018191743789487,0.013809190714147768,-0.017065448602460176,-0.003982542580989401,0.0,0.0,0.0,
2020-11-26,0.0,-0.049215785531330436,-0.02135507100072731,-0.015267547608664112,-0.00970291194495565,-0.00647981002712239,0.043689290409033354,0.008273913827324897,0.02235379386127967,
2020-11-27,0.03690852056451033,-0.02862893067601391,0.06427912262422275,-0.006555781243798187,0.04021609079977728,0.008149215821496636,0.024474531797212595,-0.04935405415357064,-0.21087960120983684,
