date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.020817882065264914,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,-0.02333198224420563,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.055240353406099896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.020473890986980825,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.017783026871680985,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-0.040471794637597425,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,-0.04085412234501917,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.012356807699165362,0.0,0.0,0.024953469516760585,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.011582500600953782,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.022347259816253295,0.0,-0.019993271219119535,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,-0.015258448456147544,0.0,0.0,0.0,-0.018053026351148915,0.0,
2020-10-15,0.0,0.0,0.005209529402966151,-0.004478913940600737,0.0,0.0,0.0,0.0,0.05089061560022312,
2020-10-16,0.0,0.0,0.0,0.007391621021258343,0.0028229395120082934,-0.0005325288148374518,0.0,0.0,0.028407850928059197,
2020-10-17,0.0,0.0,-0.020675504023772717,0.0,0.0,0.0,0.016303718329094163,-0.025079415895573387,0.0,
2020-10-18,0.0,0.0,-0.00904125589312832,0.0,0.0,0.012805339086273015,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0,0.010035539874684751,-0.003863441434825976,-0.009610571128863654,0.0,0.0,0.0,
2020-10-20,0.0,0.007016993513649705,0.020354379336086748,-0.00496556244586821,-0.004551786509191302,0.004726028681707017,0.012607814164951048,0.0,0.011296410460913897,
2020-10-21,0.0,0.0,-0.011684229691270698,0.014589098592840077,0.002148710060404291,0.004212483056242444,0.0,0.0,0.016921584407193713,
2020-10-22,0.0,-0.01763649916934007,-0.01151074009784292,-0.0069982659811347325,-0.0009370136675617147,-0.007189868246852971,-0.010442504971976962,-0.01193995942068371,-0.024696945386792457,
2020-10-23,0.0,0.0,-0.007785777984538722,0.009601587198615924,-0.010905088880958758,-0.011830277090048025,0.005509363452286031,0.0,0.01018908080053027,
2020-10-24,0.0,-0.035616686885251436,-0.0052749100476545685,-0.009135257807328712,-0.00375178192972192,-0.00021329261538882704,0.0,0.0,0.0,
2020-10-25,0.0,0.0016692770268171842,-0.03409680664705261,0.0073600304944405615,-0.00337487796080449,-0.021966639909956065,0.0,0.0,0.0,
2020-10-26,0.0,-0.03849176866878956,-0.02604299324447723,0.0070125217017089625,0.009140883045163584,-0.007044828634717337,0.003734105421916656,0.022907049956416792,0.01670953348295523,
2020-10-27,0.0,-0.010246474799733285,-0.007917728604255103,0.007248992699600443,-0.008458322096556614,0.00702802500048616,-0.004357695425536878,0.013462200945437708,-0.011640583829438889,
2020-10-28,0.0,-0.005699079229930959,-0.003061033843972716,-0.009066406880974043,-0.01281665318534797,-0.018808850251566422,0.002009969746360696,0.0,0.0,
2020-10-29,0.0,-0.013656663454011841,0.004337088108656406,-0.00039939966727731147,-0.0015608884415603264,-0.013893189845195497,-0.03740176328234579,-0.005442952345302565,0.039700441734405345,
2020-10-30,0.0,0.015650583496686465,0.006356438193304115,0.0015110563931557408,0.008653660520063333,-0.014679633771132572,0.0,0.0,-0.05011461314346555,
2020-10-31,0.0,0.00607008929123154,0.004937846577414362,-0.0020085189024645622,0.003447015161836653,-0.028117072683951694,-0.00797949868153669,0.0,0.05368836182304815,
2020-11-01,0.0,-0.027782470226299427,-0.013976104162038983,-0.014713579252452202,0.0,0.0,0.0,0.0,0.0,
2020-11-02,0.0,-0.02527399303160527,0.006735546117792257,-0.0030942647228617837,0.0019495088310592656,0.012505507977842445,-0.015572273161946093,0.009758240942731256,-0.008247449523627104,
2020-11-03,0.0,-0.006672731717535463,-0.015306202094913068,0.02493566578451345,0.03414777112682099,0.00787060229665304,0.024753689957238922,0.004866870336869944,-0.013716738907295856,
2020-11-04,0.0,-0.005391509800757088,0.006442649731760675,-0.029080834541708622,-0.022275701456324182,-0.026922679597305432,-0.024612383705211904,0.0,0.028263480766250737,
2020-11-05,0.0,0.0,0.025621072561450298,-0.007905273558465709,0.023027834821284898,-0.0065980528107072445,0.0,-0.006324637353070539,-0.023818591397352762,
2020-11-06,0.0,0.009556560967514116,-0.008531456147212069,-0.009690017653900096,-0.032654561106872926,-0.0071717338247774265,0.012144544850795302,0.012425158619974397,0.02381047675415271,
2020-11-07,0.0,-0.010893040926372777,-0.004469283291297366,0.005439334479309332,0.005427385678052232,0.011522285655492848,0.015714978947799718,0.0,0.0,
2020-11-08,0.0,0.0,0.009739980251094238,0.0,0.00908453154948674,0.01822135118173218,-0.005547529253420613,0.0,0.0,
2020-11-09,0.0,-0.00884839859779607,0.015964117859204485,-0.007026311195108104,-0.003038002573898524,-0.03371655012594399,-0.0007172394090817491,0.005867773502784779,0.019629920749897778,
2020-11-10,0.0,-0.027559374103569123,-0.015030791677041133,-0.007897546262074062,0.017453388702346473,0.0028678564535398188,0.062408197186639924,0.0,-0.014321848006800586,
2020-11-11,0.0,0.009996901062985675,-0.002509111610754289,-0.005028313504278348,-0.022562973998744962,-0.021158435265312914,0.0007489099490212148,-0.006995403609769468,0.013738501788035151,
2020-11-12,0.0,0.0,-0.011428025778821738,0.008522974547440443,-0.016987770539932612,-0.012399970758385503,0.01868977387596793,0.07253524480966611,0.007980187841660324,
2020-11-13,0.0,-0.015085545637924636,0.0027223461514620517,0.016097813944849104,0.0010536112739343295,0.002848442109578464,0.018648874478651933,0.02390519600153862,0.0005001967623945447,
2020-11-14,0.0,-0.03696120619575627,-0.004283423045408963,0.013586935932749178,0.0,0.0,0.0,0.0,-0.018406253654330573,
2020-11-15,0.0,0.0,0.0,0.0,0.006334519814445327,-0.011002408701279442,0.0,0.0,0.0,
2020-11-16,0.0,0.012018904702116195,0.011782552068584806,0.009225652167267118,-0.014123200192601715,0.012073595103681,-0.01675673766832242,-0.01946470923767496,-0.025067163482845878,
2020-11-17,0.0,0.01545277703695458,0.008434042109964679,-0.030705439148307256,0.0016593293838673695,-0.015726118931598698,-0.011476123515689718,-0.01128119019023277,-0.039047060949912726,
2020-11-18,0.0,0.023552993693845004,-0.016344016983938836,0.011407424570424318,0.0008205698583567678,0.0051576181400943,0.0,-0.03646991227976892,-0.032038593099350976,
2020-11-19,0.0,-0.003580469921478535,-0.0265057941771909,-0.01609295574866554,0.0026338183398559867,-0.006211445415720718,0.0,-0.03410829551750805,0.04486552274697608,
2020-11-20,0.0,-0.011984745719650025,0.008113305616147759,-0.028237586042246354,-0.0002768218906621378,0.0028704085386090927,-0.010340663971760478,0.0,-0.04541161340937716,
2020-11-21,0.0,-0.038585645442020144,0.0,-0.031192104082791383,-0.009819076243143599,0.015916802567063293,0.0,0.0,0.0,
2020-11-22,0.10409759357592951,0.0,0.004890436959661404,0.010187114798784425,0.007106184458513409,-0.01113601236361439,0.04627479893180464,0.0,0.0,
2020-11-23,0.0,0.0,0.007768426319537891,0.004719615300179836,0.019481064026694028,-0.011824647655399811,0.0,0.0,0.023674447322517445,
2020-11-24,0.0,0.0,-0.008444122660242748,0.00470184662485762,-0.004733529619092902,0.0202448906371262,0.0,0.0011435017049841179,0.015818551936536807,
2020-11-25,0.0,-0.01088395728824576,-0.011085845476925815,0.0053634738290235795,0.0,0.007793670156809318,0.013813982569968353,0.0,0.0063019565673085864,
