date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,0.8631404502140588,2.2698531080774345,1.5694743516501453,1.778821352971521,3.052590409142508,2.85145874048874,3.1888626693513853,4.824043030463831,
2020-04-02,0.4239335950416727,0.0,3.602807307453968,1.8002263141652093,1.677993120228207,2.705101652648041,2.4956880057234443,2.0083547557840618,0.8285827919925759,
2020-04-03,0.0,1.2947106753210882,2.2320332483672676,1.2776156625459303,1.7397153825634124,2.5881390762414007,1.8162532874184503,3.5997120230381565,4.944962566633371,
2020-04-04,0.0,0.0,1.0123711757678835,0.3138948703300291,1.6078928242959036,1.2429308308992604,0.36325065748369006,0.5020886889460154,2.4857483759777277,
2020-04-05,0.0,0.0,0.33745705858929453,0.3138948703300291,0.8723009554603133,1.3665620487498236,0.0,1.0041773778920309,0.7995714297136735,
2020-04-06,0.4239335950416727,1.7262809004281177,1.9819248454098621,2.6375887163954714,3.0523461296251075,2.6182808368025556,3.048856540213032,2.4621849429183458,5.736430155775948,
2020-04-07,0.0,0.4315702251070294,2.6083533702296773,2.6368400109309005,0.6431571297183615,2.361208183003079,2.7448472355271067,3.1889916009933708,6.199397418570915,
2020-04-08,0.0,0.0,2.976863814434217,2.445187056809846,1.8483263404986787,2.030204937909566,1.0291701115277345,2.931065526063453,4.937052579609973,
2020-04-09,0.0,1.2744481639450118,3.266780113030592,1.134906313483822,2.19091112690731,1.5713176171641758,0.36325065748369006,2.510443444730077,5.60085132940207,
2020-04-10,0.0,0.4315702251070294,1.82610601154099,0.3138948703300291,0.32157856485918074,0.5494233801625195,0.36325065748369006,1.0041773778920309,2.3508024072216647,
2020-04-11,0.0,0.0,0.33745705858929453,0.0,1.163067940613751,0.8241350702437791,0.36325065748369006,1.0041773778920309,2.2010271460014676,
2020-04-12,0.0,0.8563330107812326,0.33745705858929453,0.6277897406600582,0.6431571297183615,0.8241350702437791,1.4530026299347603,0.5020886889460154,6.901978106925445,
2020-04-13,0.0,0.4315702251070294,1.2174040076939934,0.3138948703300291,0.32157856485918074,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.8285827919925759,
2020-04-14,0.0,0.4315702251070294,0.33745705858929453,0.3138948703300291,1.159810255042275,1.7928255603140133,1.6486795725303605,0.5020886889460154,2.3987142891410205,
2020-04-15,0.0,0.8631404502140588,1.6213236486267388,1.4836487075936107,0.9647356945775423,0.9961697273981541,2.0605810838656504,0.5020886889460154,1.6571655839851518,
2020-04-16,0.0,0.0,1.3498282343571781,0.9416846109900872,0.9647356945775423,1.098846760325039,0.36325065748369006,1.0041773778920309,4.522723454843837,
2020-04-17,0.0,0.4315702251070294,1.0123711757678835,1.2555794813201164,1.286314259436723,0.7457584985395563,0.36325065748369006,1.5062660668380463,2.4857483759777277,
2020-04-18,0.0,0.0,1.3498282343571781,0.3138948703300291,0.0,0.7772181806876826,1.4530026299347603,1.0041773778920309,2.3715789972964,
2020-04-19,0.0,0.0,0.0,1.2084993761121972,0.0,0.0,0.36325065748369006,0.5020886889460154,1.6571655839851518,
2020-04-20,0.0,0.0,1.8196706396142297,1.4836487075936107,1.286314259436723,1.5544363613753651,1.7152835192128908,1.3697566855540895,5.856583971700986,
2020-04-21,0.0,0.4315702251070294,1.6155387129233865,1.7415361343868796,0.0,0.27471169008125973,1.08975197245107,0.5020886889460154,3.3143311679703036,
2020-04-22,0.0,0.0,0.33745705858929453,0.0,0.6431571297183615,0.27471169008125973,0.7265013149673801,2.0083547557840618,0.8285827919925759,
2020-04-23,0.0,0.0,1.662961956973631,0.3138948703300291,0.0,1.2429308308992604,0.0,0.5020886889460154,0.8285827919925759,
2020-04-24,0.0,0.8631404502140588,0.6749141171785891,0.6277897406600582,1.2609346678225235,0.5494233801625195,0.36325065748369006,1.0041773778920309,0.8285827919925759,
2020-04-25,0.4239335950416727,0.0,0.33745705858929453,0.3138948703300291,0.6431571297183615,0.5494233801625195,0.7265013149673801,0.5020886889460154,0.0,
2020-04-26,0.0,0.0,0.33745705858929453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.4315702251070294,0.6749141171785891,0.3138948703300291,0.32157856485918074,0.27471169008125973,0.0,0.0,2.4857483759777277,
2020-04-28,0.0,0.0,0.6749141171785891,0.3138948703300291,0.6431571297183615,0.27471169008125973,0.7265013149673801,0.0,1.5672016048144433,
2020-04-29,0.0,0.0,0.6087020038469967,0.0,0.6431571297183615,0.0,0.7265013149673801,0.0,3.071418150545561,
2020-04-30,0.0,0.0,0.33745705858929453,0.0,0.32157856485918074,0.27471169008125973,0.36325065748369006,0.5020886889460154,0.0,
2020-05-01,0.0,0.0,0.33745705858929453,0.0,0.0,0.0,0.0,0.0,0.8285827919925759,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.36325065748369006,0.0,0.0,
2020-05-04,0.0,0.0,0.33745705858929453,0.0,0.9647356945775423,0.27471169008125973,0.0,0.5020886889460154,0.0,
2020-05-05,0.0,0.0,0.33745705858929453,0.0,0.0,0.0,0.0,0.5020886889460154,0.0,
2020-05-06,0.0,0.0,0.33745705858929453,0.3138948703300291,0.0,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-05-07,0.0,0.0,0.0,0.3138948703300291,0.32157856485918074,0.0,0.0,0.5020886889460154,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.32157856485918074,0.0,0.7265013149673801,0.5020886889460154,0.8285827919925759,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.4315702251070294,0.0,0.0,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.36325065748369006,0.0,0.8285827919925759,
2020-05-13,0.4239335950416727,0.0,0.0,0.0,0.0,0.0,0.0,0.5020886889460154,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.3138948703300291,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285827919925759,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.32157856485918074,0.27471169008125973,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.33745705858929453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.4315702251070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.4315702251070294,0.0,0.0,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.4315702251070294,0.0,0.0,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020886889460154,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.27471169008125973,0.36325065748369006,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-06-10,0.0,0.4315702251070294,0.33745705858929453,0.0,0.32157856485918074,0.0,0.36325065748369006,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.3138948703300291,0.0,0.0,0.36325065748369006,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.4239335950416727,0.0,0.0,0.0,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.33745705858929453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.4239335950416727,0.4315702251070294,1.0123711757678835,0.5634342444065066,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-06-23,0.4239335950416727,0.0,0.0,0.0,0.0,0.5181454537917884,0.36325065748369006,0.5020886889460154,0.0,
2020-06-24,0.0,0.4315702251070294,0.33745705858929453,0.0,0.0,0.27471169008125973,0.0,0.5020886889460154,0.0,
2020-06-25,0.0,0.0,1.6872852929464723,0.0,0.32157856485918074,0.27471169008125973,0.36325065748369006,0.0,0.0,
2020-06-26,0.0,0.0,2.406000565410133,0.0,0.0,0.27471169008125973,0.0,0.0,0.8285827919925759,
2020-06-27,0.0,0.0,0.33745705858929453,0.3138948703300291,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.36325065748369006,0.0,0.0,
2020-06-29,0.4239335950416727,0.8631404502140588,1.5672016048144433,1.1268684888130132,1.0559606337875724,0.9095146602394297,0.0,0.0,0.0,
2020-06-30,0.0,0.8631404502140588,1.3338757761489672,0.3138948703300291,0.5799051275211375,0.0,0.36325065748369006,0.5020886889460154,0.0,
2020-07-01,0.0,0.0,0.6749141171785891,1.2555794813201164,0.0,0.27471169008125973,0.0,0.0,0.0,
2020-07-02,0.0,0.4315702251070294,0.6749141171785891,0.8451513666097599,0.0,0.0,0.36325065748369006,0.0,0.0,
2020-07-03,0.0,0.4315702251070294,0.6749141171785891,0.3138948703300291,0.8698576912817062,0.0,0.36325065748369006,0.0,0.0,
2020-07-04,0.0,0.0,0.6749141171785891,0.0,0.32157856485918074,0.0,0.0,0.5020886889460154,0.0,
2020-07-05,0.0,0.0,0.0,0.3138948703300291,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-07-06,0.0,0.4315702251070294,1.2467024719616613,0.3138948703300291,0.6431571297183615,0.27471169008125973,0.36325065748369006,0.5020886889460154,0.0,
2020-07-07,0.0,0.4315702251070294,1.0123711757678835,0.0,0.32157856485918074,1.1388017072915197,0.0,0.5020886889460154,0.0,
2020-07-08,0.0,0.8631404502140588,1.2174040076939934,0.6277897406600582,0.8698576912817062,0.27471169008125973,0.0,0.5020886889460154,0.0,
2020-07-09,0.4239335950416727,0.0,0.6749141171785891,0.0,0.32157856485918074,0.789560951473584,0.9876250580229721,0.0,0.0,
2020-07-10,0.0,0.0,0.33745705858929453,0.3138948703300291,0.6170287597104901,0.27471169008125973,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.33745705858929453,0.9416846109900872,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-07-12,0.0,0.4315702251070294,0.6087020038469967,0.3138948703300291,0.32157856485918074,0.0,0.36325065748369006,1.0041773778920309,0.0,
2020-07-13,0.4239335950416727,0.4315702251070294,1.3498282343571781,0.6277897406600582,0.32157856485918074,0.5494233801625195,0.36325065748369006,0.0,0.0,
2020-07-14,0.0,0.4315702251070294,0.33745705858929453,0.8511797351128664,1.286314259436723,0.0,0.0,0.0,0.0,
2020-07-15,0.4239335950416727,0.0,1.5689227776208856,0.6277897406600582,0.9647356945775423,1.052747935298112,0.36325065748369006,0.5020886889460154,0.0,
2020-07-16,0.4239335950416727,1.1621960857235831,0.0,0.6277897406600582,0.32157856485918074,0.27471169008125973,0.36325065748369006,0.5020886889460154,0.0,
2020-07-17,0.4239335950416727,0.4315702251070294,1.3498282343571781,0.567453156741911,0.32157856485918074,0.27471169008125973,0.0,0.0,0.8285827919925759,
2020-07-18,0.0,0.0,0.0,0.6277897406600582,0.32157856485918074,0.27471169008125973,0.7265013149673801,0.5020886889460154,0.0,
2020-07-19,0.0,0.0,0.0,0.3138948703300291,0.32157856485918074,0.27471169008125973,0.0,0.5020886889460154,0.0,
2020-07-20,0.0,0.8631404502140588,0.33745705858929453,1.2776156625459303,1.2135185971725018,0.0,1.08975197245107,0.5020886889460154,0.0,
2020-07-21,0.4239335950416727,1.6587530324078874,2.1844554152649747,1.0220925300367443,1.163067940613751,0.27471169008125973,1.5049996087001019,0.0,0.0,
2020-07-22,0.8185818070193389,3.0489560713184702,0.6749141171785891,0.6042496880560986,0.6431571297183615,0.789560951473584,1.2039996869600815,0.0,0.0,
2020-07-23,0.0,2.2427894319761963,0.6749141171785891,0.6277897406600582,1.7096257629204967,0.7772181806876826,0.658416705348648,0.0,0.8285827919925759,
2020-07-24,0.8478671900833454,2.698836801338623,1.2174040076939934,0.5634342444065066,0.32157856485918074,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-07-25,0.0,0.8631404502140588,0.33745705858929453,0.3138948703300291,0.6431571297183615,0.27471169008125973,0.7265013149673801,0.0,0.0,
2020-07-26,0.0,0.0,0.33745705858929453,0.3138948703300291,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-07-27,0.4239335950416727,0.0,0.33745705858929453,1.5331387950551163,1.0559606337875724,0.8241350702437791,1.4530026299347603,0.0,0.0,
2020-07-28,0.0,0.8293765162039437,1.6213236486267388,0.9416846109900872,0.9647356945775423,0.5494233801625195,0.36325065748369006,0.0,0.0,
2020-07-29,0.0,0.4315702251070294,1.3858016308113592,0.9416846109900872,0.9647356945775423,0.8241350702437791,0.7265013149673801,0.5020886889460154,0.8285827919925759,
2020-07-30,0.8478671900833454,0.8293765162039437,1.3498282343571781,0.9416846109900872,0.0,0.27471169008125973,0.36325065748369006,0.0,0.0,
2020-07-31,0.0,0.8631404502140588,1.6872852929464723,0.6277897406600582,1.6078928242959036,0.8241350702437791,0.36325065748369006,0.5020886889460154,0.0,
2020-08-01,0.0,0.4315702251070294,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9892077435182162,0.0,0.0,
2020-08-03,0.0,0.4315702251070294,1.3858016308113592,2.126354031871009,1.215207101670302,0.5494233801625195,0.36325065748369006,0.5020886889460154,0.8285827919925759,
2020-08-04,0.0,0.4315702251070294,1.6507279710352265,0.9416846109900872,1.159810255042275,0.5494233801625195,0.7265013149673801,0.5020886889460154,0.0,
2020-08-05,0.0,1.405718462706289,0.8314809784868155,1.1268684888130132,0.0,0.27471169008125973,0.7132871123284544,0.0,0.8285827919925759,
2020-08-06,0.0,0.7747973904823888,0.905682250439256,0.6277897406600582,0.32157856485918074,0.8241350702437791,1.3189436580242884,0.0,0.0,
2020-08-07,0.0,0.4315702251070294,1.9839520324486375,1.2555794813201164,1.163067940613751,0.8241350702437791,0.36325065748369006,0.0,0.0,
2020-08-08,0.0,0.4315702251070294,1.2738528954676314,0.9416846109900872,0.32157856485918074,0.5494233801625195,0.36325065748369006,0.0,0.0,
2020-08-09,0.0,1.5563838976521949,0.6749141171785891,0.3138948703300291,0.32157856485918074,0.8241350702437791,0.36325065748369006,0.0,0.0,
2020-08-10,0.0,2.9046687709378207,1.814300315083488,1.134906313483822,0.6431571297183615,1.1785531609974331,1.08975197245107,0.0,0.0,
2020-08-11,0.0,0.4315702251070294,2.47609195655284,0.9416846109900872,0.9647356945775423,1.7432970229467695,0.36325065748369006,0.0,0.0,
2020-08-12,0.4239335950416727,1.5495947809647777,1.8463299576267276,1.4836487075936107,0.6431571297183615,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-08-13,0.0,1.274578114644053,2.7302263357632346,0.9416846109900872,1.6734721199544815,0.0,0.36325065748369006,0.0,0.0,
2020-08-14,0.4239335950416727,0.4315702251070294,2.0081127756134785,1.2555794813201164,0.32157856485918074,0.0,0.36325065748369006,0.0,0.0,
2020-08-15,0.0,0.0,1.3655605626109517,0.0,0.32157856485918074,0.0,0.36325065748369006,0.0,0.0,
2020-08-16,0.0,0.4315702251070294,0.6749141171785891,1.1819841968712879,0.32157856485918074,1.1388017072915197,0.0,0.0,0.0,
2020-08-17,0.0,1.5495947809647777,3.0006781532626374,1.718765729775652,0.7960304614323243,0.27471169008125973,0.0,0.0,0.8285827919925759,
2020-08-18,0.4239335950416727,1.5495947809647777,2.6118071093389514,1.606877435423613,1.286314259436723,0.8241350702437791,0.7265013149673801,0.0,0.0,
2020-08-19,0.0,0.8631404502140588,2.0604719069373143,1.9018121552965468,0.6431571297183615,0.27471169008125973,0.36325065748369006,0.5020886889460154,0.0,
2020-08-20,0.0,1.2947106753210882,2.8762461889737994,1.9038553069966682,1.0559606337875724,0.27471169008125973,0.7265013149673801,0.0,0.0,
2020-08-21,0.0,1.2033790884804532,1.0123711757678835,1.0220925300367443,0.6431571297183615,0.5494233801625195,0.0,0.0,0.8285827919925759,
2020-08-22,0.0,0.4315702251070294,1.560325296617839,0.6277897406600582,0.32157856485918074,0.5494233801625195,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.6749141171785891,0.3138948703300291,0.32157856485918074,0.0,0.36325065748369006,0.0,0.0,
2020-08-24,0.0,0.8631404502140588,2.104299610178497,0.9416846109900872,0.9647356945775423,0.8241350702437791,0.36325065748369006,0.0,0.8285827919925759,
2020-08-25,0.0,1.7262809004281177,0.6749141171785891,0.6277897406600582,1.0613739485764322,0.5494233801625195,0.7265013149673801,0.5020886889460154,0.8285827919925759,
2020-08-26,0.0,0.8631404502140588,1.3858016308113592,1.2555794813201164,0.32157856485918074,0.7471272955486156,0.0,0.0,0.0,
2020-08-27,0.0,0.8631404502140588,1.0123711757678835,0.6277897406600582,0.6431571297183615,1.579121902947168,0.0,0.0,0.0,
2020-08-28,0.0,0.8631404502140588,1.207576333919008,0.567453156741911,0.0,0.49808486369907706,0.36325065748369006,0.0,0.0,
2020-08-29,0.0,0.8497187430960351,0.913053005770495,0.6277897406600582,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.9416846109900872,0.32157856485918074,0.0,0.0,0.0,0.0,
2020-08-31,0.4239335950416727,0.4315702251070294,1.6386726751331422,0.3138948703300291,0.32157856485918074,1.098846760325039,0.0,0.0,0.0,
2020-09-01,0.0,1.5495947809647777,1.207576333919008,0.3138948703300291,0.9482807669694844,0.9943446647194083,0.0,1.8263422474054525,0.8285827919925759,
2020-09-02,0.0,0.4315702251070294,2.229242567068355,0.6277897406600582,0.8723009554603133,0.5494233801625195,0.36325065748369006,0.5020886889460154,0.0,
2020-09-03,0.0,1.6078618010624752,1.6981306007986066,0.3138948703300291,0.32157856485918074,0.9943446647194083,0.9056494412142948,0.0,0.0,
2020-09-04,0.0,1.5012817192678247,2.236506040802816,1.2555794813201164,0.6431571297183615,1.3735584504062985,0.36325065748369006,0.5020886889460154,0.0,
2020-09-05,0.0,1.4949638405621064,0.33745705858929453,0.8451513666097599,0.32157856485918074,0.0,0.0,0.5020886889460154,0.0,
2020-09-06,0.0,0.4315702251070294,0.6087020038469967,0.9416846109900872,0.0,0.27471169008125973,0.0,1.0041773778920309,0.8285827919925759,
2020-09-07,0.0,2.108577694059434,2.3824474883047357,1.2776156625459303,1.215207101670302,2.074966224160907,2.5921341688645803,0.0,0.8285827919925759,
2020-09-08,0.0,2.157851125535147,2.995060454143321,1.6903027332195197,0.6431571297183615,0.7457584985395563,0.0,1.5062660668380463,0.0,
2020-09-09,0.0,2.1253985122210413,2.53870369173675,1.5247156405330404,1.2135185971725018,0.5494233801625195,0.36325065748369006,1.0041773778920309,0.8285827919925759,
2020-09-10,0.0,2.157851125535147,2.9525582933425714,2.440709074800411,1.6078928242959036,0.27471169008125973,0.9892077435182162,0.0,0.0,
2020-09-11,0.0,3.040792227735066,2.0843948307008198,0.3138948703300291,1.2135185971725018,0.7457584985395563,1.4530026299347603,0.5020886889460154,0.0,
2020-09-12,0.0,1.2947106753210882,0.913053005770495,0.3138948703300291,0.9101389478793763,0.5494233801625195,0.36325065748369006,0.0,0.0,
2020-09-13,0.0,0.0,0.33745705858929453,1.2555794813201164,0.0,0.0,0.36325065748369006,0.5020886889460154,1.6571655839851518,
2020-09-14,0.0,2.7950050154812223,2.2172826092981746,0.9416846109900872,1.5839409506813587,1.466536773409593,1.6460417633716202,0.5020886889460154,0.8285827919925759,
2020-09-15,0.4239335950416727,0.4315702251070294,2.6047480836496244,1.134906313483822,1.3199507922344655,1.7432970229467695,1.08975197245107,1.5062660668380463,0.8285827919925759,
2020-09-16,0.0,2.1169546901131158,2.9941315022555792,1.1828328373320969,1.884193293109296,1.3642719903591445,1.3189436580242884,2.274257227589469,0.0,
2020-09-17,0.0,1.2947106753210882,1.947240406300562,1.636500507315157,0.6431571297183615,1.4915169970791127,0.36325065748369006,1.0041773778920309,0.0,
2020-09-18,0.0,0.8631404502140588,2.859420181072783,1.411007741729143,1.8648714171157899,0.5494233801625195,1.7362980042990739,0.5020886889460154,0.0,
2020-09-19,0.0,0.0,1.3933463069356136,0.0,0.9647356945775423,0.0,0.36325065748369006,0.0,0.8285827919925759,
