date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,0.0,0.954754198531588,0.9567546880979717,0.6430206538234008,1.0996926359082635,1.6707879435941992,3.3237314424994455,
2020-04-05,0.0,0.0,0.0,0.954754198531588,0.0,1.071701089705668,0.0,0.0,0.0,
2020-04-06,0.0,1.5181571596291648,1.2212994626282365,1.1934427481644851,1.2557405281285878,1.143147829019379,1.3746157948853295,1.4851448387503992,2.9544279488883967,
2020-04-07,0.0,0.0,1.424849373066276,0.7160656488986911,1.148105625717566,1.071701089705668,1.2371542153967965,1.6707879435941992,3.3237314424994455,
2020-04-08,0.0,1.01210477308611,1.0855995223362103,0.7160656488986911,1.148105625717566,0.8573608717645345,0.8247694769311978,1.856431048437999,3.625888846363032,
2020-04-09,0.0,0.0,1.0855995223362103,0.954754198531588,0.0,0.8573608717645345,1.0996926359082635,0.0,1.4772139744441983,
2020-04-10,0.0,1.34947303078148,1.3027194268034523,0.954754198531588,0.7175660160734788,0.9645309807351012,0.8247694769311978,0.0,0.0,
2020-04-11,0.0,1.01210477308611,1.0855995223362103,0.0,0.0,0.8573608717645345,1.0996926359082635,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.7160656488986911,0.0,0.9645309807351012,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.7160656488986911,0.7175660160734788,0.8573608717645345,0.0,0.0,2.215820961666297,
2020-04-14,0.0,1.34947303078148,1.2212994626282365,1.1457050382379057,1.148105625717566,0.8573608717645345,1.2371542153967965,0.0,1.4772139744441983,
2020-04-15,0.0,1.01210477308611,0.0,0.954754198531588,1.076349024110218,1.071701089705668,0.0,1.1138586290627994,2.215820961666297,
2020-04-16,0.0,0.0,1.0855995223362103,0.7160656488986911,0.0,0.8573608717645345,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.8141996417521576,0.7160656488986911,0.0,0.8573608717645345,0.8247694769311978,1.4851448387503992,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.8573608717645345,0.8247694769311978,1.1138586290627994,0.0,
2020-04-19,0.0,0.0,0.0,0.954754198531588,0.0,0.6430206538234008,0.0,0.0,2.9544279488883967,
2020-04-20,0.0,1.01210477308611,1.3569994029202628,0.954754198531588,0.7175660160734788,0.9645309807351012,0.8247694769311978,1.1138586290627994,0.0,
2020-04-21,0.0,1.01210477308611,0.8141996417521576,1.0740984733480365,0.7175660160734788,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-04-22,0.0,0.0,0.8141996417521576,0.0,0.0,0.9645309807351012,1.0996926359082635,1.1138586290627994,0.0,
2020-04-23,0.0,1.01210477308611,1.3027194268034523,0.0,0.9567546880979717,0.8573608717645345,0.8247694769311978,0.0,0.0,
2020-04-24,0.0,1.01210477308611,1.0855995223362103,0.7160656488986911,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.954754198531588,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.8141996417521576,1.1457050382379057,0.9567546880979717,0.6430206538234008,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.8141996417521576,0.7160656488986911,0.0,0.8573608717645345,0.0,0.0,2.215820961666297,
2020-04-29,0.0,0.0,0.0,0.0,0.9567546880979717,0.0,0.8247694769311978,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.7160656488986911,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,1.3027194268034523,0.7160656488986911,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-02,0.0,1.01210477308611,0.0,0.0,0.0,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,1.01210477308611,0.0,0.7160656488986911,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,3.6930349361104953,
2020-05-07,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.8247694769311978,1.1138586290627994,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215820961666297,
2020-05-10,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,2.215820961666297,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.01210477308611,0.0,0.0,0.0,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.7160656488986911,0.0,0.0,0.0,1.1138586290627994,2.215820961666297,
2020-05-15,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.9682791742515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8247694769311978,0.0,2.215820961666297,
2020-05-20,0.0,0.0,0.0,0.7160656488986911,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.9682791742515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.7160656488986911,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.7160656488986911,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.8573608717645345,0.0,0.0,0.0,
2020-06-03,0.0,1.01210477308611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,1.01210477308611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.9682791742515202,0.0,0.0,0.7160656488986911,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,1.291038899002027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138586290627994,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,1.01210477308611,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,1.01210477308611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.8141996417521576,0.7160656488986911,0.7175660160734788,0.6430206538234008,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-06-30,0.0,0.0,0.8141996417521576,0.0,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.0855995223362103,0.0,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.0855995223362103,0.7160656488986911,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-07-04,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-07-07,0.0,0.0,0.8141996417521576,0.0,0.0,0.8573608717645345,0.8247694769311978,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,1.0855995223362103,0.7160656488986911,0.0,0.8573608717645345,0.0,0.0,0.0,
2020-07-10,0.0,0.0,1.0855995223362103,0.0,0.7175660160734788,0.0,0.8247694769311978,0.0,0.0,
2020-07-11,0.0,1.01210477308611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.0855995223362103,0.7160656488986911,0.7175660160734788,0.0,1.0996926359082635,0.0,0.0,
2020-07-14,0.0,1.01210477308611,1.3027194268034523,0.0,0.7175660160734788,0.6430206538234008,0.0,0.0,0.0,
2020-07-15,0.0,0.0,1.2212994626282365,0.7160656488986911,0.7175660160734788,0.8573608717645345,0.0,1.1138586290627994,0.0,
2020-07-16,0.0,0.0,1.0855995223362103,0.7160656488986911,0.0,0.6430206538234008,0.0,0.0,2.215820961666297,
2020-07-17,0.0,1.01210477308611,0.0,0.0,0.0,0.6430206538234008,0.8247694769311978,1.1138586290627994,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.954754198531588,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.8141996417521576,0.7160656488986911,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,1.1138586290627994,0.0,
2020-07-24,0.0,0.0,1.0855995223362103,1.0740984733480365,0.0,0.0,0.0,1.1138586290627994,0.0,
2020-07-25,0.0,0.0,0.0,0.7160656488986911,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.7160656488986911,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,1.0996926359082635,0.0,2.215820961666297,
2020-07-28,0.0,0.0,0.0,0.0,0.7175660160734788,0.6430206538234008,0.0,0.0,0.0,
2020-07-29,0.9682791742515202,0.0,0.0,0.954754198531588,0.7175660160734788,0.0,0.8247694769311978,1.1138586290627994,0.0,
2020-07-30,0.0,1.01210477308611,0.8141996417521576,1.0740984733480365,0.0,0.6430206538234008,0.8247694769311978,1.1138586290627994,0.0,
2020-07-31,0.0,1.34947303078148,1.2212994626282365,0.0,0.0,0.6430206538234008,0.0,0.0,2.215820961666297,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.9645309807351012,0.0,1.1138586290627994,0.0,
2020-08-02,0.0,1.01210477308611,0.0,0.0,0.0,0.6430206538234008,0.0,0.0,0.0,
2020-08-03,0.0,1.5181571596291648,0.8141996417521576,0.7160656488986911,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-08-04,0.0,1.34947303078148,1.0855995223362103,0.954754198531588,0.7175660160734788,0.6430206538234008,0.0,0.0,0.0,
2020-08-05,1.291038899002027,1.34947303078148,0.0,0.7160656488986911,0.9567546880979717,0.0,1.2371542153967965,0.0,0.0,
2020-08-06,0.0,1.34947303078148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,1.0855995223362103,0.7160656488986911,0.9567546880979717,0.0,0.0,1.1138586290627994,0.0,
2020-08-08,0.9682791742515202,0.0,0.8141996417521576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.8141996417521576,0.0,0.0,0.8573608717645345,0.0,1.1138586290627994,0.0,
2020-08-10,0.9682791742515202,0.0,1.2212994626282365,1.1457050382379057,0.9567546880979717,0.8573608717645345,0.8247694769311978,0.0,0.0,
2020-08-11,1.291038899002027,1.01210477308611,1.3957708144322702,1.1934427481644851,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-08-12,0.0,1.01210477308611,1.2212994626282365,1.0740984733480365,0.9567546880979717,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-08-13,0.9682791742515202,1.01210477308611,1.0855995223362103,0.0,0.7175660160734788,0.8573608717645345,0.0,1.1138586290627994,0.0,
2020-08-14,0.0,0.0,1.2212994626282365,0.954754198531588,0.7175660160734788,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.8141996417521576,0.954754198531588,0.0,0.0,0.0,1.1138586290627994,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-08-17,0.0,1.01210477308611,1.3027194268034523,0.954754198531588,0.0,0.8573608717645345,0.0,1.1138586290627994,0.0,
2020-08-18,0.0,1.01210477308611,1.2212994626282365,0.0,0.0,0.8573608717645345,1.0996926359082635,0.0,0.0,
2020-08-19,0.0,1.34947303078148,1.0855995223362103,0.954754198531588,0.7175660160734788,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-08-20,0.9682791742515202,1.34947303078148,1.3027194268034523,0.7160656488986911,0.9567546880979717,0.0,0.0,1.1138586290627994,0.0,
2020-08-21,0.0,0.0,1.0855995223362103,1.0740984733480365,0.0,0.6430206538234008,0.8247694769311978,1.1138586290627994,0.0,
2020-08-22,0.0,1.5181571596291648,1.0855995223362103,0.7160656488986911,0.9567546880979717,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.0855995223362103,0.954754198531588,0.9567546880979717,0.6430206538234008,0.0,0.0,0.0,
2020-08-24,0.0,1.01210477308611,1.3957708144322702,0.7160656488986911,0.7175660160734788,0.9645309807351012,0.8247694769311978,0.0,0.0,
2020-08-25,0.0,0.0,1.3569994029202628,0.954754198531588,0.9567546880979717,0.6430206538234008,0.8247694769311978,0.0,0.0,
2020-08-26,0.0,1.01210477308611,1.0855995223362103,0.954754198531588,0.7175660160734788,0.8573608717645345,0.0,0.0,0.0,
2020-08-27,1.291038899002027,1.01210477308611,1.0855995223362103,0.954754198531588,0.0,0.6430206538234008,0.8247694769311978,1.1138586290627994,0.0,
2020-08-28,0.0,1.879623150017061,1.3027194268034523,0.7160656488986911,0.7175660160734788,0.0,0.8247694769311978,0.0,0.0,
2020-08-29,0.0,0.0,1.0855995223362103,0.7160656488986911,0.7175660160734788,0.0,0.8247694769311978,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.7160656488986911,1.076349024110218,0.6430206538234008,0.0,0.0,0.0,
2020-08-31,0.0,1.01210477308611,1.2212994626282365,1.1934427481644851,0.0,1.0288330461174413,0.8247694769311978,0.0,0.0,
2020-09-01,0.9682791742515202,1.34947303078148,1.2212994626282365,0.7160656488986911,0.0,0.6430206538234008,0.0,1.4851448387503992,0.0,
2020-09-02,0.0,0.0,1.4474660297816135,1.1457050382379057,0.9567546880979717,0.8573608717645345,0.0,1.1138586290627994,0.0,
2020-09-03,0.0,1.01210477308611,1.3027194268034523,1.1457050382379057,0.9567546880979717,0.9645309807351012,0.8247694769311978,1.4851448387503992,0.0,
2020-09-04,0.0,1.34947303078148,1.3027194268034523,0.954754198531588,0.9567546880979717,0.8573608717645345,1.0996926359082635,0.0,0.0,
2020-09-05,0.0,0.0,1.0855995223362103,0.0,0.0,0.0,0.8247694769311978,0.0,0.0,
2020-09-06,0.0,0.0,1.0855995223362103,0.954754198531588,0.0,0.6430206538234008,0.0,1.1138586290627994,0.0,
2020-09-07,0.0,1.34947303078148,1.3569994029202628,1.0740984733480365,1.076349024110218,0.0,1.0996926359082635,0.0,0.0,
2020-09-08,0.0,0.0,1.3957708144322702,0.7160656488986911,0.9567546880979717,0.0,1.0996926359082635,0.0,0.0,
2020-09-09,0.0,1.01210477308611,1.3569994029202628,0.954754198531588,0.9567546880979717,1.1023211208401158,0.0,1.1138586290627994,2.215820961666297,
2020-09-10,0.0,1.6193676369377759,1.0855995223362103,0.7160656488986911,0.0,0.8573608717645345,0.8247694769311978,0.0,0.0,
2020-09-11,0.0,1.6868412884768498,1.2212994626282365,1.0740984733480365,0.0,1.0288330461174413,1.2371542153967965,1.4851448387503992,2.215820961666297,
2020-09-12,0.0,0.0,1.3027194268034523,0.954754198531588,0.9567546880979717,0.9645309807351012,0.0,0.0,0.0,
2020-09-13,0.0,0.0,1.2212994626282365,0.954754198531588,1.1959433601224647,0.0,0.8247694769311978,0.0,0.0,
2020-09-14,0.9682791742515202,1.7992973743753062,1.2212994626282365,1.1457050382379057,1.230113170411678,0.9645309807351012,0.8247694769311978,1.4851448387503992,0.0,
2020-09-15,0.0,1.5181571596291648,1.3569994029202628,1.1934427481644851,1.148105625717566,1.071701089705668,1.0996926359082635,1.1138586290627994,0.0,
2020-09-16,0.0,1.34947303078148,1.3569994029202628,1.227541112397756,1.148105625717566,0.8573608717645345,1.2371542153967965,1.1138586290627994,0.0,
2020-09-17,0.0,1.34947303078148,1.3957708144322702,1.0740984733480365,0.0,1.1252861441909514,0.8247694769311978,1.1138586290627994,0.0,
2020-09-18,0.0,1.01210477308611,1.2212994626282365,1.1934427481644851,1.148105625717566,1.143147829019379,1.0996926359082635,0.0,2.9544279488883967,
2020-09-19,0.0,1.01210477308611,1.0855995223362103,0.954754198531588,1.076349024110218,0.8573608717645345,1.0996926359082635,1.1138586290627994,0.0,
2020-09-20,0.0,1.01210477308611,0.8141996417521576,0.954754198531588,0.9567546880979717,0.9645309807351012,0.8247694769311978,0.0,2.215820961666297,
2020-09-21,0.0,1.01210477308611,1.3569994029202628,1.227541112397756,1.076349024110218,1.143147829019379,1.2371542153967965,1.1138586290627994,0.0,
2020-09-22,0.0,1.01210477308611,1.2212994626282365,1.1934427481644851,0.9567546880979717,0.9645309807351012,1.3196311630899162,1.4851448387503992,0.0,
2020-09-23,0.0,0.0,1.3027194268034523,1.0740984733480365,0.7175660160734788,1.071701089705668,0.8247694769311978,1.4851448387503992,0.0,
2020-09-24,0.0,1.34947303078148,1.0855995223362103,0.7160656488986911,1.076349024110218,1.1023211208401158,0.8247694769311978,1.1138586290627994,0.0,
2020-09-25,0.0,1.01210477308611,1.3569994029202628,0.7160656488986911,1.148105625717566,1.0288330461174413,0.0,1.1138586290627994,0.0,
2020-09-26,0.0,0.0,0.0,0.7160656488986911,0.9567546880979717,0.9645309807351012,0.8247694769311978,1.6707879435941992,0.0,
2020-09-27,0.0,0.0,0.0,0.0,1.076349024110218,0.0,1.0996926359082635,0.0,0.0,
2020-09-28,0.0,1.5181571596291648,1.4474660297816135,0.7160656488986911,1.076349024110218,1.1023211208401158,1.4138905318820534,1.4851448387503992,2.215820961666297,
2020-09-29,0.0,1.01210477308611,1.3569994029202628,1.1457050382379057,1.076349024110218,1.071701089705668,1.3196311630899162,0.0,0.0,
2020-09-30,0.0,1.01210477308611,1.3027194268034523,1.2889181680176438,1.2916188289322619,1.1023211208401158,1.3196311630899162,1.4851448387503992,2.9544279488883967,
2020-10-01,0.0,1.01210477308611,1.424849373066276,1.0740984733480365,1.2557405281285878,1.071701089705668,1.2371542153967965,1.4851448387503992,0.0,
2020-10-02,0.0,1.5181571596291648,1.4474660297816135,1.321967351812968,1.148105625717566,1.0288330461174413,1.3746157948853295,1.782173806500479,3.3237314424994455,
2020-10-03,0.0,0.0,1.3027194268034523,1.0740984733480365,0.9567546880979717,0.9645309807351012,1.2371542153967965,0.0,0.0,
2020-10-04,0.0,1.34947303078148,1.3027194268034523,0.954754198531588,0.0,1.071701089705668,0.0,1.1138586290627994,2.215820961666297,
2020-10-05,0.0,1.6868412884768498,1.5198393312706941,1.3019375434521656,1.1959433601224647,1.1691284614970923,1.466256847877685,1.6707879435941992,3.3237314424994455,
2020-10-06,0.0,1.5181571596291648,1.5326110903570025,1.3019375434521656,1.148105625717566,1.1023211208401158,1.3196311630899162,1.4851448387503992,2.215820961666297,
2020-10-07,0.0,1.34947303078148,1.5266243282852956,1.3426230916850457,1.3046654837699614,1.143147829019379,1.3196311630899162,1.6707879435941992,3.545313538666076,
2020-10-08,0.0,1.7350367538619027,1.5379326566429643,1.360524732907513,1.2916188289322619,1.1574371768821214,1.2371542153967965,1.782173806500479,2.215820961666297,
