date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,-0.6228511634859734,-1.4860460277989678,-1.55016424409055,-1.5721448902930701,-1.4946373809924536,-1.6501650165016502,-3.1050114885425066,-5.112193725156997,
2020-04-02,0.0,-0.6228511634859734,-1.7118429003738003,-0.8877210425395924,-1.2992609255083818,-1.3283372462318495,-2.2002200220022012,-2.2669096829603794,-5.056122964910506,
2020-04-03,0.0,-1.86855349045792,-1.3694743202990405,-0.9420366837479086,-2.0068811220201774,-1.1418017884989515,-1.6501650165016502,-2.516359257356142,-3.1657039776556664,
2020-04-04,0.0,0.0,-1.4785496701492482,-1.3315815638093884,-1.5641820808438125,-1.4120773316719266,-1.1001100110011002,-1.5525057442712538,-3.395140409942983,
2020-04-05,0.0,0.0,-2.249714204031601,-0.4438605212697962,-0.4381122618859857,-0.8472463990031565,-0.5500550055005501,-1.1334548414801897,0.0,
2020-04-06,0.0,-0.6228511634859734,-0.7665741164852828,-2.881237180251895,-1.3143367856579569,-1.9602615773048764,-2.4514512947246563,-2.1822205808268875,-2.528061482455253,
2020-04-07,0.0,0.0,-1.02710574022428,-1.3315815638093884,-1.0407401408523715,-0.8388131516645789,-1.1001100110011002,-1.5525057442712538,-3.82992232727796,
2020-04-08,0.0,-2.4047340630277825,-1.6054980743854377,-1.5554815019495765,-2.1898549131813385,-1.4120773316719266,-1.7354024555622334,-2.024209531753331,-4.31822219377419,
2020-04-09,0.0,0.0,-2.60943543504439,-2.2298241694527015,-0.8762245237719714,-1.4835628596603572,-2.2011601163137557,-3.552349760338039,-3.99356753880984,
2020-04-10,0.0,0.0,-0.9906973518659784,-0.4438605212697962,-0.6256728323375249,-0.7841046309219502,-1.4328167361332549,-0.7762528721356269,0.0,
2020-04-11,0.0,-0.6228511634859734,0.0,0.0,-0.7618194946867833,0.0,-0.5500550055005501,-0.7762528721356269,-2.528061482455253,
2020-04-12,0.0,0.0,-0.4953486759329892,-1.3315815638093884,-0.8762245237719714,-0.5623143055704283,-0.5500550055005501,-0.7762528721356269,-2.528061482455253,
2020-04-13,0.0,0.0,-1.0363217017767625,-0.4438605212697962,-0.4381122618859857,0.0,-1.1001100110011002,-1.5525057442712538,0.0,
2020-04-14,0.0,0.0,-0.9906973518659784,0.0,-0.8762245237719714,-0.8434714583556433,0.0,0.0,-2.528061482455253,
2020-04-15,0.0,0.0,-0.4953486759329892,-0.8877210425395924,-0.8762245237719714,-0.3920523154609751,-1.1001100110011002,-0.7762528721356269,-1.2640307412276266,
2020-04-16,0.0,-1.2457023269719463,-0.9906973518659784,-1.3315815638093884,-0.4381122618859857,-0.3920523154609751,-1.1001100110011002,-1.5525057442712538,-1.8851033912378545,
2020-04-17,0.0,-0.6228511634859734,-0.4953486759329892,-0.9237459364063809,-0.4381122618859857,-1.124628611140857,0.0,0.0,-2.331517726284484,
2020-04-18,0.0,-0.6228511634859734,0.0,-0.4438605212697962,-0.4381122618859857,-1.4120773316719266,-0.5500550055005501,0.0,-3.0089431478714763,
2020-04-19,0.0,0.0,-0.4953486759329892,-0.4438605212697962,-0.4381122618859857,-0.3920523154609751,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-0.4953486759329892,-0.4438605212697962,-0.8762245237719714,-1.124628611140857,-0.5500550055005501,0.0,-1.2640307412276266,
2020-04-21,0.0,-0.6228511634859734,-0.4953486759329892,-0.4438605212697962,-0.9495382654485995,-0.3920523154609751,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-1.0363217017767625,-0.8877210425395924,-0.9385092485062874,-0.7841046309219502,-0.5500550055005501,-1.5525057442712538,-1.2640307412276266,
2020-04-23,0.0,0.0,-1.6678400429394329,-1.7754420850791843,-0.4381122618859857,-1.511234658606911,0.0,0.0,0.0,
2020-04-24,0.0,-1.2457023269719463,-1.3817622690356839,-0.4438605212697962,-1.3143367856579569,-0.8551411704987659,0.0,0.0,-3.676144044074353,
2020-04-25,0.0,0.0,-0.9906973518659784,-0.9332889011697465,0.0,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-04-26,0.0,-0.6228511634859734,-1.9813947037319568,0.0,-0.4381122618859857,-1.5682092618439003,0.0,-0.7762528721356269,-1.2640307412276266,
2020-04-27,0.0,0.0,-1.4860460277989678,-0.6221926007798305,-0.4381122618859857,-2.2668519879103664,-0.5500550055005501,0.0,0.0,
2020-04-28,0.0,0.0,-0.9906973518659784,-1.15562292417098,-1.3143367856579569,-1.6739844413359357,-0.5500550055005501,0.0,-1.2640307412276266,
2020-04-29,0.0,0.0,-1.4860460277989678,-1.3315815638093884,-0.628857956117228,-0.5623143055704283,0.0,-0.7762528721356269,-2.528061482455253,
2020-04-30,0.0,0.0,-0.9906973518659784,-0.4438605212697962,0.0,-0.3920523154609751,0.0,0.0,-1.2640307412276266,
2020-05-01,0.0,-1.2457023269719463,0.0,0.0,0.0,0.0,-1.1001100110011002,0.0,-1.2640307412276266,
2020-05-02,0.0,0.0,-0.9906973518659784,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.4953486759329892,0.0,0.0,-0.3920523154609751,0.0,0.0,-1.2640307412276266,
2020-05-05,0.0,-0.6228511634859734,0.0,-0.4438605212697962,0.0,-0.3920523154609751,0.0,-0.7762528721356269,0.0,
2020-05-06,0.0,0.0,-0.4953486759329892,0.0,0.0,-0.3920523154609751,-0.5500550055005501,0.0,-1.2640307412276266,
2020-05-07,0.0,0.0,0.0,0.0,0.0,-0.7841046309219502,0.0,0.0,0.0,
2020-05-08,0.0,-0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,-0.4381122618859857,-0.3920523154609751,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,-0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,-0.4953486759329892,0.0,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-05-12,0.0,-1.2457023269719463,-0.4953486759329892,0.0,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500550055005501,0.0,0.0,
2020-05-14,0.0,-0.8723432209757029,-0.9906973518659784,0.0,-0.4381122618859857,0.0,0.0,-0.7762528721356269,-1.2640307412276266,
2020-05-15,0.0,0.0,-0.4953486759329892,-0.4438605212697962,0.0,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,-0.3920523154609751,0.0,-0.7762528721356269,0.0,
2020-05-17,0.0,0.0,-0.6908811345178418,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-1.02710574022428,0.0,-0.4381122618859857,0.0,-0.5500550055005501,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,-0.4381122618859857,0.0,-0.5500550055005501,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,-0.7841046309219502,0.0,-1.5525057442712538,-1.2640307412276266,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.4953486759329892,0.0,-0.8762245237719714,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,-0.4438605212697962,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,-0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,-0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.8943080643399747,0.0,0.0,0.0,-0.5500550055005501,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500550055005501,0.0,0.0,
2020-06-10,-1.209701808504204,0.0,0.0,-0.8877210425395924,-0.8762245237719714,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,-0.6228511634859734,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,-0.6048509042521016,0.0,-0.4953486759329892,0.0,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,-0.4438605212697962,-0.4381122618859857,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,-0.8877210425395924,0.0,-0.7841046309219502,0.0,0.0,0.0,
2020-06-20,0.0,-0.6228511634859734,-0.4953486759329892,-0.4438605212697962,-0.4381122618859857,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,-0.6048509042521016,-0.6228511634859734,-1.7886161286799493,-0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,-0.4381122618859857,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-0.4953486759329892,0.0,-0.8762245237719714,-0.3920523154609751,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-1.1812707633755666,0.0,0.0,-0.5500550055005501,-0.7762528721356269,0.0,
2020-06-26,0.0,0.0,-1.7886161286799493,-1.1663143054760994,0.0,0.0,-1.1001100110011002,0.0,0.0,
2020-06-27,0.0,0.0,-0.4953486759329892,-0.6280244558319392,-0.4381122618859857,0.0,-0.5500550055005501,0.0,0.0,
2020-06-28,0.0,-0.6228511634859734,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-0.6228511634859734,-1.7968371389149653,-0.4438605212697962,-0.4381122618859857,-0.7841046309219502,-0.5500550055005501,0.0,0.0,
2020-06-30,0.0,-0.6228511634859734,-1.540682626795339,-1.15562292417098,-2.1905613094299285,-1.1761569463829256,-0.5500550055005501,0.0,0.0,
2020-07-01,-0.6048509042521016,-0.6228511634859734,0.0,-0.8877210425395924,-1.5236389893735665,0.0,-1.1001100110011002,0.0,0.0,
2020-07-02,0.0,-0.6228511634859734,-1.7997713632252805,-0.4438605212697962,-0.4381122618859857,-0.7841046309219502,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-0.9906973518659784,-2.21930260634898,-0.4381122618859857,-0.3920523154609751,-1.1001100110011002,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-0.4438605212697962,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.7246160263038386,-1.3315815638093884,0.0,-1.1761569463829256,-0.5500550055005501,0.0,0.0,
2020-07-07,0.0,0.0,-0.9906973518659784,-0.4438605212697962,-0.4381122618859857,-1.1761569463829256,-1.6501650165016502,-0.7762528721356269,0.0,
2020-07-08,0.0,0.0,0.0,-0.4438605212697962,-0.8762245237719714,-0.3920523154609751,-0.7885504034233948,-0.7762528721356269,0.0,
2020-07-09,0.0,-0.6228511634859734,-0.9906973518659784,-0.8877210425395924,-0.8762245237719714,0.0,-1.4328167361332549,-1.5525057442712538,-1.2640307412276266,
2020-07-10,0.0,0.0,-0.4953486759329892,-0.4438605212697962,-1.25134566467505,-0.3920523154609751,-1.1001100110011002,-1.5525057442712538,0.0,
2020-07-11,0.0,0.0,-0.4953486759329892,-0.4438605212697962,-0.4381122618859857,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.4953486759329892,-0.4438605212697962,-0.4381122618859857,0.0,-1.6501650165016502,0.0,0.0,
2020-07-13,0.0,0.0,-1.7997713632252805,-1.9438571757934993,-0.8762245237719714,0.0,-1.182825605135093,0.0,0.0,
2020-07-14,0.0,-0.6228511634859734,-1.02710574022428,-0.8877210425395924,-0.8762245237719714,-1.9602615773048764,-0.5500550055005501,-0.7762528721356269,-1.2640307412276266,
2020-07-15,0.0,0.0,-0.4953486759329892,-0.8877210425395924,0.0,-0.3920523154609751,-1.1001100110011002,0.0,0.0,
2020-07-16,0.0,0.0,-1.0067008282148782,0.0,-0.4381122618859857,0.0,0.0,-0.7762528721356269,0.0,
2020-07-17,0.0,-0.6228511634859734,-0.9906973518659784,-0.8877210425395924,-0.4381122618859857,-0.3920523154609751,-1.1001100110011002,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.7754420850791843,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,-1.2457023269719463,-0.9906973518659784,-1.3315815638093884,-1.7524490475439427,-0.7841046309219502,-0.5500550055005501,-0.7762528721356269,0.0,
2020-07-21,0.0,-0.6228511634859734,-0.9906973518659784,-0.4438605212697962,-0.4381122618859857,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-07-22,0.0,-0.6228511634859734,-1.2934620197278788,-0.8877210425395924,-0.4381122618859857,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-07-23,0.0,-0.6228511634859734,-0.4953486759329892,0.0,-0.9385092485062874,-1.5682092618439003,0.0,0.0,0.0,
2020-07-24,0.0,-0.6228511634859734,-0.4953486759329892,0.0,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.4953486759329892,0.0,-0.4381122618859857,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-07-26,0.0,-0.6228511634859734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-1.2457023269719463,-0.9906973518659784,-0.8877210425395924,-0.8762245237719714,-1.4973801696411053,-2.2002200220022012,-0.7762528721356269,0.0,
2020-07-28,-0.6048509042521016,-1.2457023269719463,-0.9906973518659784,-0.8877210425395924,-0.8762245237719714,-0.8551411704987659,-1.6501650165016502,0.0,0.0,
2020-07-29,-0.6048509042521016,-0.8723432209757029,-1.6234403122566783,-1.7754420850791843,-0.8762245237719714,-0.3920523154609751,-1.1001100110011002,-1.5525057442712538,0.0,
2020-07-30,-1.209701808504204,-1.86855349045792,-1.3414620965099628,-1.7754420850791843,-0.4381122618859857,-1.1761569463829256,-0.5500550055005501,0.0,0.0,
2020-07-31,0.0,-0.6228511634859734,0.0,-1.7179876799505474,-0.4381122618859857,-1.0190628429678554,-0.5500550055005501,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-1.1761569463829256,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-0.4953486759329892,-0.4438605212697962,0.0,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-08-03,0.0,-0.6228511634859734,-1.5556854212813582,-0.8877210425395924,-0.8762245237719714,-1.4120773316719266,-0.5500550055005501,0.0,0.0,
2020-08-04,0.0,-0.6228511634859734,-1.02710574022428,-0.9420366837479086,-0.8762245237719714,-0.8434714583556433,0.0,0.0,0.0,
2020-08-05,0.0,-0.6228511634859734,-1.0363217017767625,-0.6280244558319392,0.0,-0.7841046309219502,-0.7894945301848257,0.0,0.0,
2020-08-06,-0.6048509042521016,0.0,-0.9906973518659784,-1.244385201559661,-0.4381122618859857,-0.7841046309219502,0.0,0.0,0.0,
2020-08-07,-0.6048509042521016,-0.6228511634859734,-1.7118429003738003,-0.8877210425395924,-1.5092128099224227,-0.7841046309219502,-0.5500550055005501,0.0,0.0,
2020-08-08,0.0,0.0,-0.4953486759329892,-0.4438605212697962,0.0,-0.3920523154609751,-1.1001100110011002,0.0,0.0,
2020-08-09,-0.6048509042521016,0.0,-0.4953486759329892,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.6228511634859734,-3.1300782251899117,-0.9332889011697465,-0.8762245237719714,-0.7841046309219502,-2.2002200220022012,0.0,0.0,
2020-08-11,0.0,0.0,-0.9906973518659784,0.0,-0.6256728323375249,-0.3920523154609751,-0.7885504034233948,0.0,0.0,
2020-08-12,0.0,-0.890908531093267,-1.4109671200387348,-0.4438605212697962,-0.9432869341758419,-0.3920523154609751,0.0,-0.7762528721356269,0.0,
2020-08-13,-0.6048509042521016,-2.1315845682014025,-1.0062777726583123,-1.629459808582924,-0.8762245237719714,-0.7841046309219502,-0.5500550055005501,-0.7762528721356269,0.0,
2020-08-14,-0.8613115261595534,0.0,-1.513388792726904,-0.4438605212697962,0.0,-1.1761569463829256,0.0,0.0,0.0,
2020-08-15,0.0,-0.6228511634859734,-1.02710574022428,-0.4438605212697962,-0.4381122618859857,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-08-16,0.0,0.0,-0.4953486759329892,-0.8877210425395924,0.0,0.0,0.0,0.0,0.0,
2020-08-17,-0.6048509042521016,-0.6228511634859734,-1.5269887625585934,-2.21930260634898,0.0,-0.3920523154609751,-0.5500550055005501,0.0,0.0,
2020-08-18,0.0,0.0,-2.072643403553525,-1.575027684500756,-0.8762245237719714,-1.5682092618439003,-1.6501650165016502,0.0,-1.2640307412276266,
2020-08-19,0.0,-1.2457023269719463,-2.155770032879798,-0.8877210425395924,-0.4381122618859857,0.0,-0.5500550055005501,-0.7762528721356269,0.0,
2020-08-20,0.0,-0.6228511634859734,-1.3698700936239905,-0.4438605212697962,-0.4381122618859857,0.0,-0.5500550055005501,0.0,0.0,
2020-08-21,0.0,-0.6228511634859734,-2.838089621371144,-0.8877210425395924,-0.9385092485062874,0.0,-2.9561909956781034,-1.5525057442712538,0.0,
2020-08-22,0.0,0.0,-1.540682626795339,-0.4438605212697962,-0.8762245237719714,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,-0.4438605212697962,0.0,-0.8472463990031565,-0.5500550055005501,0.0,0.0,
2020-08-24,0.0,-1.86855349045792,-1.4860460277989678,-0.4438605212697962,-1.3143367856579569,-1.6739844413359357,-0.5500550055005501,0.0,0.0,
2020-08-25,0.0,-1.2457023269719463,-1.6888310899674837,-0.8877210425395924,-1.3801094853370828,-0.3920523154609751,0.0,-0.7762528721356269,0.0,
2020-08-26,0.0,-0.890908531093267,-1.3817622690356839,-0.8877210425395924,-0.4381122618859857,-0.7841046309219502,-0.5500550055005501,0.0,0.0,
2020-08-27,0.0,-1.3085148314635537,-1.2583760352685978,-1.1812707633755666,-0.8762245237719714,0.0,-1.1001100110011002,0.0,0.0,
2020-08-28,0.0,-1.7446864419514059,-1.02710574022428,-1.3315815638093884,-0.9495382654485995,-1.1761569463829256,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-0.4953486759329892,-0.8877210425395924,-1.5092128099224227,0.0,-1.6501650165016502,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2640307412276266,
2020-08-31,0.0,-1.2457023269719463,-0.4953486759329892,-0.8877210425395924,-2.1905613094299285,-0.3920523154609751,0.0,0.0,-1.2640307412276266,
2020-09-01,0.0,-0.6228511634859734,-1.7997713632252805,-0.4438605212697962,-0.8762245237719714,-0.7841046309219502,-0.7885504034233948,0.0,0.0,
2020-09-02,0.0,-0.6228511634859734,-1.7272028362946035,-1.8592734900727859,-1.3712878751730335,-1.1761569463829256,-0.5500550055005501,-1.5525057442712538,0.0,
2020-09-03,0.0,-0.6228511634859734,-1.4860460277989678,-2.1114332866394494,-0.4381122618859857,-1.1761569463829256,-0.5500550055005501,0.0,0.0,
2020-09-04,0.0,-0.6228511634859734,-0.4953486759329892,-1.1368356971268165,-0.8762245237719714,-1.360613852964385,-0.5500550055005501,-0.7762528721356269,0.0,
2020-09-05,0.0,0.0,0.0,-0.8877210425395924,-0.4381122618859857,-0.7841046309219502,-2.2002200220022012,0.0,0.0,
2020-09-06,0.0,0.0,-0.6908811345178418,-0.4438605212697962,0.0,-0.3920523154609751,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-0.9906973518659784,-0.4438605212697962,-1.1578556832543152,0.0,-0.5500550055005501,0.0,0.0,
2020-09-08,0.0,-0.6228511634859734,-1.3694743202990405,-0.4438605212697962,-0.8762245237719714,-1.0043906648015613,0.0,-0.7762528721356269,-1.2640307412276266,
2020-09-09,0.0,0.0,-1.3694743202990405,-1.5408305655613066,-1.25134566467505,-0.7841046309219502,0.0,0.0,0.0,
2020-09-10,-0.6048509042521016,-1.9237872504222269,-2.174529529203658,-0.8877210425395924,-1.5498989106866483,-1.5682092618439003,-1.182825605135093,-2.6972599028700293,0.0,
2020-09-11,0.0,0.0,-2.9720920555979347,-1.3315815638093884,-0.8762245237719714,-1.1761569463829256,0.0,-1.5525057442712538,0.0,
2020-09-12,0.0,0.0,-0.9906973518659784,-0.4438605212697962,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-0.6847371601495202,-0.8877210425395924,0.0,-0.564830932668771,0.0,0.0,-1.2640307412276266,
2020-09-14,0.0,-0.6228511634859734,-1.2934620197278788,-1.244385201559661,-0.8762245237719714,0.0,-0.5500550055005501,-0.7762528721356269,-1.2640307412276266,
