date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,-1.203717078337908,-1.4942483157059718,0.0,-1.9208414080646516,-0.9883418414742078,-1.0799602574625256,-2.646965549701159,-6.428801028608165,
2020-04-04,0.0,0.0,0.0,-0.8692930908585139,-1.4019904886742163,-1.5229044834307992,-1.0799602574625256,-1.6108766390669813,-4.9125208572513435,
2020-04-05,0.0,0.0,-1.934273390200971,0.0,0.0,0.0,-1.0799602574625256,-1.7646436998007715,0.0,
2020-04-06,0.0,0.0,0.0,-4.51209103901387,-0.8632745731107236,-2.2843567251461994,-2.9477087258691403,-1.6108766390669813,-6.428801028608165,
2020-04-07,0.0,0.0,-0.9961655438039811,-1.7385861817170283,-0.8836682532488034,-0.7614522417153996,-1.0799602574625256,-1.6108766390669813,-5.094895360304306,
2020-04-08,0.0,-1.203717078337908,-1.2405291068206483,-1.8300146277786298,-2.336650814457029,-1.5229044834307992,-1.6170710032944182,-1.6108766390669813,-3.2144005143040824,
2020-04-09,0.0,0.0,-1.934273390200971,-1.8300146277786298,-0.8632745731107236,-1.7006610883143534,-1.6170710032944182,-3.6490826981551896,-6.428801028608165,
2020-04-10,0.0,0.0,-0.9671366951004854,0.0,-0.9346603257828108,0.0,0.0,-1.6108766390669813,0.0,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799602574625256,-1.6108766390669813,-6.428801028608165,
2020-04-12,0.0,0.0,0.0,-1.7385861817170283,-0.8632745731107236,-0.836673045595296,-1.0799602574625256,-1.6108766390669813,0.0,
2020-04-13,0.0,0.0,0.0,-0.8692930908585139,0.0,0.0,0.0,-3.2217532781339617,0.0,
2020-04-14,0.0,0.0,0.0,0.0,-0.8632745731107236,-0.836673045595296,0.0,0.0,-3.2144005143040824,
2020-04-15,0.0,0.0,-0.9671366951004854,0.0,-0.8632745731107236,-0.7614522417153996,0.0,-1.6108766390669813,-3.2144005143040824,
2020-04-16,0.0,-1.203717078337908,-1.934273390200971,-1.7385861817170283,0.0,-0.7614522417153996,-1.0799602574625256,-1.6108766390669813,0.0,
2020-04-17,0.0,0.0,0.0,-1.1352865614592127,0.0,-0.836673045595296,0.0,0.0,0.0,
2020-04-18,0.0,-1.203717078337908,0.0,-0.8692930908585139,-0.8632745731107236,-2.2843567251461994,0.0,0.0,-3.1675687659052985,
2020-04-19,0.0,0.0,-0.9671366951004854,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-0.9671366951004854,0.0,0.0,-1.255009568392943,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,-0.8692930908585139,-0.8632745731107236,-0.7614522417153996,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,-0.8692930908585139,-0.9346603257828108,-0.7614522417153996,-1.0799602574625256,-3.2217532781339617,0.0,
2020-04-23,0.0,0.0,-1.4942483157059718,-0.8692930908585139,-0.8632745731107236,-1.4182495566924493,0.0,0.0,0.0,
2020-04-24,0.0,-1.203717078337908,-0.9671366951004854,0.0,-0.8632745731107236,-0.7614522417153996,0.0,0.0,-5.946741783426444,
2020-04-25,0.0,0.0,-0.9671366951004854,-1.372510970833972,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-04-26,0.0,0.0,-1.934273390200971,0.0,0.0,-1.5229044834307992,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-0.9671366951004854,-0.9150073138893151,0.0,-2.1273743350386747,0.0,0.0,0.0,
2020-04-28,0.0,0.0,-0.9671366951004854,-1.3299347417267788,-0.8632745731107236,-2.26754811775247,-1.0799602574625256,0.0,-3.2144005143040824,
2020-04-29,0.0,0.0,-1.934273390200971,-1.7385861817170283,0.0,-0.836673045595296,0.0,0.0,0.0,
2020-04-30,0.0,0.0,-1.934273390200971,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,-1.203717078337908,0.0,0.0,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-05-02,0.0,0.0,-1.934273390200971,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-0.9671366951004854,0.0,0.0,-0.7614522417153996,0.0,0.0,-3.2144005143040824,
2020-05-05,0.0,-1.203717078337908,0.0,-0.8692930908585139,0.0,-0.7614522417153996,0.0,-1.6108766390669813,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799602574625256,0.0,-3.2144005143040824,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,-1.203717078337908,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,-1.2743270556973918,-0.9671366951004854,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,-0.9671366951004854,-0.8692930908585139,0.0,-0.7614522417153996,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108766390669813,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-0.9961655438039811,0.0,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,-0.7614522417153996,0.0,-1.6108766390669813,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,-0.9671366951004854,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-1.5919701051299955,0.0,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,-2.3507839864594837,0.0,0.0,-0.8692930908585139,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,-0.7614522417153996,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,-1.203717078337908,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,-1.1753919932297419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,-1.7385861817170283,0.0,-0.7614522417153996,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,-3.183940210259991,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,-0.8632745731107236,-0.7614522417153996,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-2.0769912522483374,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-2.387955157694994,-0.8692930908585139,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-06-27,0.0,0.0,-0.9671366951004854,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.203717078337908,-2.4786505864071495,0.0,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-0.9671366951004854,-1.9949021125901685,-2.5898237193321707,-0.7614522417153996,0.0,0.0,0.0,
2020-07-01,0.0,-1.203717078337908,0.0,-0.8692930908585139,-0.8632745731107236,0.0,-1.0799602574625256,0.0,0.0,
2020-07-02,0.0,-1.203717078337908,-0.9671366951004854,-0.8692930908585139,0.0,-0.7614522417153996,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-1.934273390200971,-2.6078792725755426,-0.8632745731107236,-0.7614522417153996,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-2.233057329624341,-1.7385861817170283,0.0,-1.5229044834307992,0.0,0.0,0.0,
2020-07-07,0.0,0.0,-1.934273390200971,-0.8692930908585139,-0.8632745731107236,0.0,-1.0799602574625256,0.0,0.0,
2020-07-08,0.0,0.0,0.0,-0.8692930908585139,-0.8632745731107236,-0.7614522417153996,-1.1790834903476564,-1.6108766390669813,0.0,
2020-07-09,0.0,-1.203717078337908,0.0,0.0,-1.7265491462214473,0.0,0.0,-1.6108766390669813,0.0,
2020-07-10,0.0,0.0,-0.9671366951004854,0.0,-1.4019904886742163,-0.7614522417153996,-1.0799602574625256,-1.6108766390669813,0.0,
2020-07-11,0.0,0.0,0.0,-0.8692930908585139,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-0.9671366951004854,0.0,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-07-13,0.0,0.0,-1.934273390200971,-1.7385861817170283,-1.7265491462214473,0.0,-1.7686252355214847,0.0,0.0,
2020-07-14,0.0,0.0,-0.9961655438039811,0.0,-0.8632745731107236,-1.5229044834307992,0.0,-1.6108766390669813,-3.2144005143040824,
2020-07-15,0.0,0.0,-0.9671366951004854,0.0,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-07-16,0.0,0.0,-0.915959571463048,0.0,-0.8632745731107236,0.0,0.0,-1.6108766390669813,0.0,
2020-07-17,0.0,0.0,-1.934273390200971,-1.7385861817170283,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.7385861817170283,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,-1.203717078337908,-1.934273390200971,-2.6078792725755426,-0.8632745731107236,0.0,0.0,-1.6108766390669813,0.0,
2020-07-21,0.0,0.0,0.0,-0.8692930908585139,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-07-22,0.0,-1.203717078337908,-1.488704886416227,-1.7385861817170283,-0.8632745731107236,0.0,-1.0799602574625256,0.0,0.0,
2020-07-23,0.0,0.0,-0.9671366951004854,0.0,-0.9346603257828108,-2.2843567251461994,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-0.9671366951004854,0.0,-0.8632745731107236,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-1.203717078337908,-1.934273390200971,-1.7385861817170283,-0.8632745731107236,-1.673346091190592,-3.2398807723875755,-1.6108766390669813,0.0,
2020-07-28,0.0,-1.203717078337908,0.0,0.0,-0.8632745731107236,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-07-29,0.0,-1.2743270556973918,-2.0025900262469563,-2.6078792725755426,-1.7265491462214473,0.0,-1.0799602574625256,-1.6108766390669813,0.0,
2020-07-30,-1.1753919932297419,-1.203717078337908,-2.387955157694994,-2.6078792725755426,-0.8632745731107236,0.0,-1.0799602574625256,0.0,0.0,
2020-07-31,0.0,-1.203717078337908,0.0,-1.7385861817170283,-0.8632745731107236,-1.208841017730745,-1.0799602574625256,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-2.2843567251461994,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,-0.8692930908585139,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-08-03,0.0,0.0,-1.5265992857717476,-0.8692930908585139,0.0,-1.5229044834307992,-1.0799602574625256,0.0,0.0,
2020-08-04,0.0,0.0,-0.9961655438039811,-0.8692930908585139,-1.7265491462214473,-0.836673045595296,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-0.9671366951004854,0.0,0.0,-0.7614522417153996,0.0,0.0,0.0,
2020-08-06,-1.1753919932297419,0.0,-0.9671366951004854,-0.9150073138893151,-0.8632745731107236,-0.7614522417153996,0.0,0.0,0.0,
2020-08-07,0.0,-1.203717078337908,-1.4942483157059718,0.0,-1.9503406610623406,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-08-08,0.0,0.0,-0.9671366951004854,0.0,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-08-09,0.0,0.0,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-3.183940210259991,-1.372510970833972,0.0,-0.7614522417153996,-2.1599205149250498,0.0,0.0,
2020-08-11,0.0,0.0,-1.934273390200971,0.0,-0.9346603257828108,-0.7614522417153996,-1.1790834903476564,0.0,0.0,
2020-08-12,0.0,0.0,-3.868546780401942,0.0,-0.8632745731107236,0.0,0.0,-1.6108766390669813,0.0,
2020-08-13,-1.1753919932297419,-2.407434156675815,-0.8270194045470989,-1.8300146277786298,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-08-14,0.0,0.0,-1.6699305170905685,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,-1.4942483157059718,-0.8692930908585139,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-08-16,0.0,0.0,-0.9671366951004854,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,-1.1753919932297419,0.0,-1.6524337242714338,-2.6078792725755426,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-08-18,0.0,0.0,-2.9014100853014555,-2.0769912522483374,-1.7265491462214473,-1.5229044834307992,-2.1599205149250498,0.0,0.0,
2020-08-19,0.0,-1.203717078337908,-2.233057329624341,-0.8692930908585139,-0.8632745731107236,0.0,-1.0799602574625256,-1.6108766390669813,0.0,
2020-08-20,0.0,0.0,-1.5823906528077516,0.0,0.0,0.0,-1.0799602574625256,0.0,0.0,
2020-08-21,0.0,0.0,-3.224486721015781,-0.8692930908585139,-1.4019904886742163,0.0,-3.500736123851662,-1.6108766390669813,0.0,
2020-08-22,0.0,0.0,0.0,-0.8692930908585139,-0.8632745731107236,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,-0.7614522417153996,-1.0799602574625256,0.0,0.0,
2020-08-24,0.0,-2.407434156675815,-2.9014100853014555,0.0,-1.7265491462214473,-2.26754811775247,-1.0799602574625256,0.0,0.0,
2020-08-25,0.0,0.0,-1.2405291068206483,-0.8692930908585139,-1.518114754578689,-0.7614522417153996,0.0,0.0,0.0,
2020-08-26,0.0,0.0,-0.9671366951004854,-0.8692930908585139,0.0,-1.5229044834307992,-1.0799602574625256,0.0,0.0,
2020-08-27,0.0,-1.2743270556973918,-0.915959571463048,-1.384660834832225,-1.7265491462214473,0.0,-1.0799602574625256,0.0,0.0,
2020-08-28,0.0,-1.2743270556973918,-0.9961655438039811,-0.8692930908585139,-0.8632745731107236,-0.7614522417153996,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,-0.8692930908585139,-1.9503406610623406,0.0,-1.0799602574625256,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2144005143040824,
2020-08-31,0.0,-1.203717078337908,0.0,-0.8692930908585139,-2.5898237193321707,0.0,0.0,0.0,-3.2144005143040824,
2020-09-01,0.0,-1.203717078337908,0.0,-0.8692930908585139,-0.8632745731107236,-0.7614522417153996,-1.1790834903476564,0.0,0.0,
2020-09-02,0.0,0.0,-0.9671366951004854,-3.1187311152034827,-1.6422359344359316,-2.2843567251461994,0.0,-1.6108766390669813,0.0,
2020-09-03,0.0,0.0,-2.9014100853014555,-2.2617933939370385,-0.8632745731107236,-2.2843567251461994,-1.0799602574625256,0.0,0.0,
2020-09-04,0.0,0.0,-0.9671366951004854,-1.384660834832225,-0.8632745731107236,0.0,0.0,-1.6108766390669813,0.0,
2020-09-05,0.0,0.0,0.0,0.0,-0.8632745731107236,-0.7614522417153996,-2.1599205149250498,0.0,0.0,
2020-09-06,0.0,0.0,0.0,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-0.9671366951004854,-0.8692930908585139,-2.033423479936955,0.0,-1.0799602574625256,0.0,0.0,
2020-09-08,0.0,-1.203717078337908,-1.4942483157059718,-0.8692930908585139,-0.8632745731107236,-1.133774058876235,0.0,0.0,-3.2144005143040824,
2020-09-09,0.0,0.0,-1.4942483157059718,-1.9949021125901685,-1.4019904886742163,-0.7614522417153996,0.0,0.0,0.0,
2020-09-10,0.0,-1.203717078337908,-1.934273390200971,-0.8692930908585139,-0.8632745731107236,-1.5229044834307992,-1.1790834903476564,-3.6490826981551896,0.0,
2020-09-11,0.0,0.0,-2.9014100853014555,-0.8692930908585139,-0.8632745731107236,-2.2843567251461994,0.0,-1.6108766390669813,0.0,
2020-09-12,0.0,0.0,-0.9671366951004854,-0.8692930908585139,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-0.9961655438039811,-0.8692930908585139,0.0,0.0,0.0,0.0,-3.2144005143040824,
2020-09-14,0.0,0.0,-2.233057329624341,-1.372510970833972,-0.8632745731107236,0.0,-1.0799602574625256,0.0,-3.2144005143040824,
2020-09-15,0.0,0.0,-0.9671366951004854,0.0,-0.8632745731107236,-0.7614522417153996,-1.0799602574625256,-1.6108766390669813,-3.2144005143040824,
2020-09-16,0.0,0.0,-0.9671366951004854,-0.8692930908585139,-0.9346603257828108,-1.3295608947870186,0.0,0.0,0.0,
2020-09-17,0.0,-1.203717078337908,-0.915959571463048,-0.8692930908585139,-0.8632745731107236,-0.7614522417153996,0.0,0.0,0.0,
2020-09-18,0.0,-2.407434156675815,-0.9671366951004854,0.0,-0.8632745731107236,-0.836673045595296,-1.0799602574625256,0.0,0.0,
2020-09-19,0.0,0.0,-0.9671366951004854,0.0,-0.8632745731107236,0.0,0.0,-1.6108766390669813,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-0.9346603257828108,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-1.203717078337908,-1.934273390200971,0.0,-0.8632745731107236,-1.5229044834307992,0.0,0.0,0.0,
2020-09-22,0.0,-1.203717078337908,-2.9014100853014555,-0.8692930908585139,-1.7265491462214473,-0.7614522417153996,-1.0799602574625256,-3.2217532781339617,0.0,
2020-09-23,0.0,0.0,-1.934273390200971,-0.9150073138893151,-0.8632745731107236,-1.133774058876235,-1.1790834903476564,0.0,-3.2144005143040824,
2020-09-24,0.0,0.0,0.0,-1.7385861817170283,-0.8632745731107236,-1.5229044834307992,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-1.934273390200971,-0.8692930908585139,-0.8632745731107236,-0.7614522417153996,-1.0799602574625256,-1.6108766390669813,0.0,
2020-09-26,0.0,0.0,0.0,0.0,-1.7265491462214473,-0.7614522417153996,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.9671366951004854,-2.0769912522483374,-1.4019904886742163,-1.255009568392943,-1.0799602574625256,0.0,0.0,
2020-09-29,0.0,0.0,-2.9014100853014555,0.0,-1.4019904886742163,-1.5229044834307992,-1.0799602574625256,0.0,0.0,
2020-09-30,0.0,0.0,-1.4942483157059718,-0.8692930908585139,-2.600454214749788,-1.6814188965551868,-2.358706467518272,-1.6108766390669813,0.0,
2020-10-01,0.0,-1.8408774792236162,-1.488704886416227,-2.494984892162786,-0.8836682532488034,-1.6588985517244352,-1.0799602574625256,-1.6108766390669813,0.0,
2020-10-02,0.0,-1.203717078337908,-3.05353595808886,-2.355498097954001,-2.1849622031258185,-2.637734131107224,-1.7686252355214847,-5.040941166761343,-6.428801028608165,
2020-10-03,0.0,-2.407434156675815,-1.934273390200971,-2.355498097954001,-0.8632745731107236,-1.9693867461966525,-3.2398807723875755,-1.6108766390669813,-3.2144005143040824,
