date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,-2.581444576384945,-1.0154346060113728,-1.421706380632961,-1.6492991957760719,-1.360437415701035,-2.2420519259226044,-2.306978551290495,-2.4032806187307596,
2020-04-04,0.0,0.0,-1.9879874243332747,-1.8138944313440961,-1.7791378298076752,-1.3013224623795268,-1.1210259629613022,-1.4982171216252658,-2.0832465313945248,
2020-04-05,0.0,0.0,-2.514421230025096,-0.9069472156720481,-0.8895689149038376,-1.3013224623795268,0.0,0.0,0.0,
2020-04-06,0.0,-1.2907222881924725,-0.9437068668146087,-0.9069472156720481,-1.7791378298076752,-1.6162922256343948,-1.6994269795281478,-2.3951183456181857,0.0,
2020-04-07,0.0,0.0,-1.0154346060113728,-0.9069472156720481,-1.200807325707891,-0.7480516792929353,-1.1210259629613022,-1.4982171216252658,-2.0832465313945248,
2020-04-08,0.0,-3.1298525975809186,-2.3548919772216323,-0.9069472156720481,-1.7791378298076752,-1.3013224623795268,-1.8041116725143418,-2.306978551290495,-4.851988664943691,
2020-04-09,0.0,0.0,-2.3548919772216323,-2.793840652578255,-0.8895689149038376,-1.3013224623795268,-2.6716018211964956,-3.4604678269357434,-3.1971913077324086,
2020-04-10,0.0,0.0,-1.0154346060113728,-0.9069472156720481,0.0,-1.6162922256343948,-2.5491404692922224,0.0,0.0,
2020-04-11,0.0,-1.2907222881924725,0.0,0.0,-1.353203274553544,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,-1.0154346060113728,-0.9069472156720481,-0.8895689149038376,0.0,0.0,0.0,-4.1664930627890495,
2020-04-13,0.0,0.0,-1.5498042701911912,0.0,-0.8895689149038376,0.0,-2.2420519259226044,0.0,0.0,
2020-04-14,0.0,0.0,-2.0308692120227456,0.0,-0.8895689149038376,-0.8081461128171974,0.0,0.0,-2.0832465313945248,
2020-04-15,0.0,0.0,0.0,-1.8138944313440961,-0.8895689149038376,0.0,-2.2420519259226044,0.0,0.0,
2020-04-16,0.0,-1.2907222881924725,0.0,-0.9069472156720481,-0.8895689149038376,0.0,-1.1210259629613022,-1.4982171216252658,-1.7232242531420408,
2020-04-17,0.0,-1.2907222881924725,-1.0154346060113728,0.0,-0.8895689149038376,-1.6162922256343948,0.0,0.0,-2.648815018262228,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.8675483082530178,-1.1210259629613022,0.0,-2.0832465313945248,
2020-04-19,0.0,0.0,0.0,0.0,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-0.9069472156720481,-1.7791378298076752,-0.8081461128171974,-1.1210259629613022,0.0,-2.0832465313945248,
2020-04-21,0.0,-1.2907222881924725,-1.0154346060113728,0.0,-0.9006054942809187,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,-1.5498042701911912,-0.9069472156720481,-0.8895689149038376,-0.8081461128171974,0.0,0.0,-2.0832465313945248,
2020-04-23,0.0,0.0,-1.8790221147623072,-2.7208416470161443,0.0,-1.6162922256343948,0.0,0.0,0.0,
2020-04-24,0.0,-1.2907222881924725,-1.5498042701911912,-0.9069472156720481,-1.7791378298076752,-0.816262449420621,0.0,0.0,-2.0832465313945248,
2020-04-25,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,-1.2907222881924725,-2.0308692120227456,0.0,-0.8895689149038376,-1.6162922256343948,0.0,-1.4982171216252658,-2.0832465313945248,
2020-04-27,0.0,0.0,-2.0308692120227456,0.0,-0.8895689149038376,-2.4244383384515915,-1.1210259629613022,0.0,0.0,
2020-04-28,0.0,0.0,-1.0154346060113728,-0.9069472156720481,-1.7791378298076752,-0.8081461128171974,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-1.0154346060113728,-0.9069472156720481,-0.9563827001499972,0.0,0.0,-1.4982171216252658,-4.1664930627890495,
2020-04-30,0.0,0.0,0.0,-0.9069472156720481,0.0,-0.8081461128171974,0.0,0.0,-2.0832465313945248,
2020-05-01,0.0,-1.2907222881924725,0.0,0.0,0.0,0.0,-1.1210259629613022,0.0,-2.0832465313945248,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,-1.0154346060113728,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,-1.6162922256343948,0.0,0.0,0.0,
2020-05-08,0.0,-1.2907222881924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,-0.9069472156720481,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-05-12,0.0,-1.2907222881924725,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-05-14,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,-1.4982171216252658,-2.0832465313945248,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-05-17,0.0,0.0,-1.0332028467941274,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-1.0154346060113728,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,-0.8081461128171974,0.0,-1.4982171216252658,-2.0832465313945248,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,-1.2907222881924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,-1.2907222881924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-06-10,0.0,0.0,0.0,-0.9069472156720481,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-1.0154346060113728,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,-0.9069472156720481,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-06-20,0.0,-1.2907222881924725,-1.0154346060113728,-0.9069472156720481,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,-1.24607486417784,-1.2907222881924725,0.0,-1.8138944313440961,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-1.0154346060113728,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210259629613022,-1.4982171216252658,0.0,
2020-06-26,0.0,0.0,-1.0154346060113728,-1.3969203262891274,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-06-27,0.0,0.0,0.0,-0.9478042537553075,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-06-28,0.0,-1.2907222881924725,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.258275822419478,-0.9069472156720481,0.0,-1.6162922256343948,-1.1210259629613022,0.0,0.0,
2020-06-30,0.0,-1.2907222881924725,-1.8790221147623072,0.0,-1.7791378298076752,-1.6162922256343948,-1.1210259629613022,0.0,0.0,
2020-07-01,-1.24607486417784,0.0,0.0,-0.9069472156720481,-2.029804911830314,0.0,-1.1210259629613022,0.0,0.0,
2020-07-02,0.0,0.0,-2.514421230025096,0.0,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,-1.8138944313440961,0.0,0.0,-2.2420519259226044,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.0154346060113728,-0.9069472156720481,0.0,-0.8081461128171974,-1.1210259629613022,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,-2.4244383384515915,-2.2420519259226044,-1.4982171216252658,0.0,
2020-07-08,0.0,0.0,0.0,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-2.0308692120227456,-1.8138944313440961,0.0,0.0,-2.5491404692922224,-1.4982171216252658,-2.0832465313945248,
2020-07-10,0.0,0.0,0.0,-0.9069472156720481,-0.8895689149038376,0.0,-1.1210259629613022,-1.4982171216252658,0.0,
2020-07-11,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-0.9069472156720481,-0.8895689149038376,0.0,-2.2420519259226044,0.0,0.0,
2020-07-13,0.0,0.0,-1.67628082001673,-2.0953804894336923,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,-1.2907222881924725,-1.0154346060113728,-1.8138944313440961,-0.8895689149038376,-2.4244383384515915,-1.1210259629613022,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-1.8138944313440961,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-07-16,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-1.2907222881924725,0.0,0.0,-0.8895689149038376,-0.8081461128171974,-1.1210259629613022,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.8138944313440961,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,-1.2907222881924725,0.0,0.0,-2.6687067447115127,-1.6162922256343948,-1.1210259629613022,0.0,0.0,
2020-07-21,0.0,-1.2907222881924725,-2.0308692120227456,0.0,0.0,-0.8081461128171974,-1.1210259629613022,0.0,0.0,
2020-07-22,0.0,0.0,-1.0154346060113728,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-07-23,0.0,-1.2907222881924725,0.0,0.0,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-07-24,0.0,-1.2907222881924725,0.0,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,-1.2907222881924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,-1.2907222881924725,0.0,0.0,-0.8895689149038376,-1.2197371088997342,-1.1210259629613022,0.0,0.0,
2020-07-28,-1.24607486417784,-1.2907222881924725,-2.0308692120227456,-1.8138944313440961,-0.8895689149038376,-0.816262449420621,-2.2420519259226044,0.0,0.0,
2020-07-29,-1.24607486417784,0.0,-1.0154346060113728,-0.9069472156720481,0.0,-0.8081461128171974,-1.1210259629613022,-1.4982171216252658,0.0,
2020-07-30,-1.24607486417784,-2.581444576384945,0.0,-0.9069472156720481,0.0,-2.4244383384515915,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-1.6671079656043064,0.0,-0.8675483082530178,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-1.0154346060113728,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-08-03,0.0,-1.2907222881924725,-1.5498042701911912,-0.9069472156720481,-1.7791378298076752,-1.3013224623795268,0.0,0.0,0.0,
2020-08-04,0.0,-1.2907222881924725,-1.0154346060113728,-0.9478042537553075,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-08-05,0.0,-1.2907222881924725,-1.0332028467941274,-0.9478042537553075,0.0,-0.8081461128171974,-1.2027411150095613,0.0,0.0,
2020-08-06,0.0,0.0,-1.0154346060113728,-1.8138944313440961,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-08-07,-1.24607486417784,0.0,-2.0308692120227456,-1.8138944313440961,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,-0.9069472156720481,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-08-09,-1.24607486417784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-1.2907222881924725,-3.046303818034118,0.0,-1.7791378298076752,-0.8081461128171974,-2.2420519259226044,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,-1.3642718783299634,-0.7642580417339535,-0.9069472156720481,-0.9563827001499972,-0.8081461128171974,0.0,0.0,0.0,
2020-08-13,0.0,-1.8206865148610154,-1.258275822419478,-1.421706380632961,-0.8895689149038376,-0.8081461128171974,0.0,-1.4982171216252658,0.0,
2020-08-14,-1.3109661637586283,0.0,-1.0332028467941274,0.0,0.0,-2.4244383384515915,0.0,0.0,0.0,
2020-08-15,0.0,-1.2907222881924725,0.0,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-1.8138944313440961,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-1.2907222881924725,-1.0154346060113728,-1.8138944313440961,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.5498042701911912,-0.9069472156720481,0.0,-1.6162922256343948,-1.1210259629613022,0.0,-2.0832465313945248,
2020-08-19,0.0,-1.2907222881924725,-2.0308692120227456,-0.9069472156720481,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-1.2907222881924725,0.0,-0.9069472156720481,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-1.2907222881924725,-2.404485422524816,-0.9069472156720481,0.0,0.0,-2.2420519259226044,-1.4982171216252658,0.0,
2020-08-22,0.0,0.0,-2.505362819683074,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,-0.9069472156720481,0.0,-0.8675483082530178,0.0,0.0,0.0,
2020-08-24,0.0,-1.2907222881924725,0.0,-0.9069472156720481,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-08-25,0.0,-2.581444576384945,-2.560564953399797,-0.9069472156720481,-0.8895689149038376,0.0,0.0,-1.4982171216252658,0.0,
2020-08-26,0.0,-1.3642718783299634,-1.5498042701911912,-0.9069472156720481,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-08-27,0.0,-1.2907222881924725,-2.0308692120227456,-0.9069472156720481,0.0,0.0,-1.1210259629613022,0.0,0.0,
2020-08-28,0.0,-2.581444576384945,0.0,-1.8138944313440961,-0.9006054942809187,-1.6162922256343948,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-1.0154346060113728,-0.9069472156720481,-0.8895689149038376,0.0,-2.2420519259226044,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-1.2907222881924725,-1.0154346060113728,-0.9069472156720481,-1.7791378298076752,-0.8081461128171974,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-3.35256164003346,0.0,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-09-02,0.0,-1.2907222881924725,-2.0664056935882553,0.0,-0.8895689149038376,0.0,-1.1210259629613022,-1.4982171216252658,0.0,
2020-09-03,0.0,-1.2907222881924725,0.0,-1.8138944313440961,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-1.2907222881924725,0.0,-0.9478042537553075,-0.8895689149038376,-2.439474217799469,-1.1210259629613022,0.0,0.0,
2020-09-05,0.0,0.0,0.0,-1.8138944313440961,0.0,-0.8081461128171974,-2.2420519259226044,0.0,0.0,
2020-09-06,0.0,0.0,-1.0332028467941274,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-1.0154346060113728,0.0,-0.8895689149038376,-0.8081461128171974,0.0,-1.4982171216252658,0.0,
2020-09-09,0.0,0.0,-1.0154346060113728,-0.9069472156720481,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-09-10,-1.24607486417784,-2.34738944818569,-2.3548919772216323,-0.9069472156720481,-2.096616971190754,-1.6162922256343948,-1.1210259629613022,-1.4982171216252658,0.0,
2020-09-11,0.0,0.0,-3.046303818034118,-1.8138944313440961,-0.8895689149038376,0.0,0.0,-1.4982171216252658,0.0,
2020-09-12,0.0,0.0,-1.0154346060113728,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-0.9069472156720481,0.0,-0.8675483082530178,0.0,0.0,0.0,
2020-09-14,0.0,-1.2907222881924725,0.0,-0.9069472156720481,-0.8895689149038376,0.0,0.0,-1.4982171216252658,0.0,
2020-09-15,0.0,-1.2907222881924725,-1.572844778024348,0.0,0.0,-1.3013224623795268,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,-0.9069472156720481,-0.8895689149038376,-0.8081461128171974,0.0,0.0,0.0,
2020-09-17,0.0,-1.1595577282221132,-2.0308692120227456,-0.9069472156720481,-0.8895689149038376,-1.2956938098632733,0.0,0.0,-2.0832465313945248,
2020-09-18,0.0,-1.1595577282221132,-2.0308692120227456,-0.9069472156720481,-1.7791378298076752,-1.6162922256343948,0.0,0.0,0.0,
2020-09-19,0.0,0.0,-1.0154346060113728,-0.9069472156720481,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,-1.2907222881924725,-1.0154346060113728,0.0,0.0,-1.6162922256343948,0.0,0.0,0.0,
2020-09-21,0.0,-1.2907222881924725,-2.0308692120227456,-0.9069472156720481,-0.8895689149038376,-1.2197371088997342,0.0,-1.4982171216252658,-2.0832465313945248,
2020-09-22,0.0,-2.581444576384945,-1.9028742323239582,0.0,-0.8895689149038376,-0.8081461128171974,0.0,-2.306978551290495,0.0,
2020-09-23,0.0,-1.2907222881924725,0.0,-0.9069472156720481,0.0,-1.8296056633496005,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-2.0308692120227456,0.0,0.0,-0.8081461128171974,-1.1210259629613022,-1.4982171216252658,0.0,
2020-09-25,0.0,-1.3642718783299634,-1.0332028467941274,0.0,-1.4345740502249957,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,-2.0308692120227456,0.0,0.0,-0.8081461128171974,0.0,0.0,-2.0832465313945248,
2020-09-27,0.0,0.0,0.0,0.0,-0.8895689149038376,0.0,0.0,0.0,0.0,
2020-09-28,-1.24607486417784,-1.2907222881924725,-1.0154346060113728,-1.3969203262891274,-2.029804911830314,-1.2197371088997342,-1.1210259629613022,0.0,0.0,
2020-09-29,0.0,0.0,-1.8046877819030076,-1.421706380632961,-1.7791378298076752,-2.439474217799469,-1.1210259629613022,0.0,0.0,
2020-09-30,0.0,-1.2907222881924725,-0.9437068668146087,-2.7208416470161443,-0.8895689149038376,-1.9111411420052158,-1.1210259629613022,-1.4982171216252658,-2.0832465313945248,
2020-10-01,0.0,-1.2907222881924725,-1.0154346060113728,-0.9069472156720481,-2.6687067447115127,-1.9111411420052158,-2.003701365897371,0.0,0.0,
2020-10-02,0.0,0.0,-2.0308692120227456,-2.369510634388268,-4.633659557119,-3.4068951272738737,-4.484103851845209,-2.306978551290495,0.0,
2020-10-03,0.0,-2.581444576384945,-3.046303818034118,-2.0274818023693535,-1.7791378298076752,-2.4244383384515915,-1.1210259629613022,-2.9964342432505315,0.0,
2020-10-04,0.0,-1.2907222881924725,-3.046303818034118,0.0,0.0,-0.8081461128171974,0.0,0.0,0.0,
