date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,1.0264253198597904,1.6590075816646481,2.30072732670328,2.230643087642643,2.308136180034622,2.2348624673344024,3.0469110035382254,3.765480307932612,4.837775236962491,
2020-04-01,0.0,1.6590075816646481,2.627309569318279,2.116332131873946,2.1787237111628412,2.2975893138328742,3.303408126163763,3.7061682431920215,5.392025319947734,inf
2020-04-02,0.0,2.828974355347469,2.3715415019762847,2.1939311364394523,2.1489349055611693,2.2020058737226447,3.0459806001495577,3.349114768073802,4.779760581792457,
2020-04-03,0.5912331941964549,1.7580810194056984,2.498625755834291,2.230999322437243,2.1399601044300534,2.3188149169363608,2.778676437022291,3.3215576207208257,4.319732538234656,
2020-04-04,1.1824663883929099,1.3407222023596712,2.338172864042555,2.0065873395805087,1.947139790728833,2.2769744214451957,2.7043655220439597,2.95022672492381,4.418904811266734,
2020-04-05,0.5912331941964549,1.0110456739883225,2.3797023289849233,1.8768480555001033,1.5581602801572183,2.064921120013216,2.3487852082902725,1.8767007600638077,3.226170696691562,
2020-04-06,0.5912331941964549,2.121261938727349,2.6908249990305118,2.2245580081307597,2.115821529724374,2.4132249215421293,2.547741195817072,3.0566633462911885,4.4130062908565995,inf
2020-04-07,0.5912331941964549,1.3407222023596712,2.36190143966977,2.150758454562106,2.244116334990806,2.3181926117321847,2.8029733941765422,3.520303349568637,4.667747689972257,
2020-04-08,0.0,1.7580810194056984,2.341850905281498,2.1865274508109414,1.9877392628197887,2.2565336375244427,1.993898670069587,3.2737034315686855,4.133757364977705,
2020-04-09,0.0,1.8841499029662798,2.2282757045529245,2.0416766248443223,2.2248590922574905,2.119723497210671,2.8028542399009657,2.629769744874767,4.292487656031926,
2020-04-10,1.3601494350846013,1.163670215860825,2.0552713857410407,1.771863690526288,1.9691989158153398,1.9140633411411168,2.4256873358329463,2.2536154430607964,3.8273221593751625,
2020-04-11,0.0,0.5818351079304125,2.0781427868818394,1.5603092978831061,2.1118946781878645,2.050184796202312,1.9267204007578433,2.7151673124886058,4.167657506809217,
2020-04-12,0.0,0.0,1.9070139974827416,1.5215113171913661,1.86522312213481,2.099296735593576,2.1543552445624075,2.347208464972608,2.484459704548052,
2020-04-13,0.0,1.7876296031462282,2.263656569343582,1.9144646641366279,1.9134927330764613,1.865631862860067,1.7234841956499258,1.4365545675252476,3.4676735763273485,
2020-04-14,0.0,1.163670215860825,2.329239565394954,1.883517873239247,2.1121130740855345,2.2787533916802714,2.6125633818762126,3.198733301612561,4.2113699331157886,
2020-04-15,0.0,0.5818351079304125,2.2426553038797934,2.027857352402403,1.5167883187075615,1.870487449029217,1.9229012734413684,1.4365545675252476,3.9561301135229523,
2020-04-16,0.0,0.5818351079304125,2.081417483149979,2.0708650003106297,1.8120110967559566,2.091644450867272,2.078710368087638,1.7466943808841768,3.6389439784574513,inf
2020-04-17,0.0,1.0110456739883225,2.262309574442167,1.8522316083323964,1.6237621350848312,2.208741884845664,2.4979837702425898,1.7466943808841768,3.5086590782167826,
2020-04-18,0.0,1.163670215860825,1.7584994138335288,1.4530659691950014,1.5900694860365396,0.7322332748767102,1.4421759550810263,0.7182772837626238,4.975928943734683,
2020-04-19,0.5912331941964549,0.0,1.086743897933013,1.4201156542188798,0.4144940271410689,1.6508763401905846,0.0,0.7182772837626238,2.898584331412538,
2020-04-20,1.0264253198597904,1.7876296031462282,1.8112398298883552,1.6317739014082209,1.7409319208572347,1.9229659827317653,1.1879447368108436,0.7182772837626238,3.8039688074557785,
2020-04-21,0.0,0.0,1.7265938619588206,1.4741913323446423,1.571733936879165,1.7474689005144113,1.4421759550810263,0.7182772837626238,3.1452351653017656,
2020-04-22,0.0,0.0,1.3675363286025692,0.9563825785349493,1.2434820814232066,1.5174967373820147,2.078440338370087,0.7182772837626238,3.8129518347924227,
2020-04-23,0.0,0.5818351079304125,1.7309872685886394,1.5351314840116057,2.025080623522324,1.7474689005144113,2.1185655192868906,0.5822314602947256,3.226170696691562,
2020-04-24,0.5912331941964549,0.0,0.9482807669694844,1.6321277349797616,0.4144940271410689,1.6046567137833996,1.5590327760657288,0.7182772837626238,1.6969789532185326,
2020-04-25,0.0,0.5818351079304125,1.1429485787434424,1.4372801731306633,0.4144940271410689,1.641717126666685,0.0,0.0,1.0632303063166513,
2020-04-26,0.0,1.163670215860825,1.2321289956916557,0.8443164835907092,0.8289880542821378,0.42166337769232065,0.5939723684054218,0.0,0.8026777329170112,
2020-04-27,0.0,0.0,1.8004149956564988,1.7634373929341582,1.74853996912578,1.3810056483131017,0.5939723684054218,0.0,3.726875899691135,
2020-04-28,0.5912331941964549,0.0,1.3556932337350704,1.3574921689670503,1.5072157956215382,1.6594598695190412,1.9115341973467903,0.7182772837626238,3.4922053975526626,
2020-04-29,0.0,0.5818351079304125,1.7225193568112722,1.5939709642249156,0.8289880542821378,1.641717126666685,0.5939723684054218,1.4365545675252476,0.0,
2020-04-30,0.0,1.163670215860825,0.9482807669694844,1.0181191267252876,0.4144940271410689,1.5186028853454823,0.5939723684054218,0.7182772837626238,3.1985465804338507,
2020-05-01,0.0,0.5818351079304125,1.2321289956916557,0.4221582417953546,0.8289880542821378,1.5186028853454823,1.1879447368108436,0.0,0.6738090425173505,
2020-05-02,0.5912331941964549,0.0,0.0,1.2664747253860638,0.0,0.8433267553846413,0.9614506367206842,0.0,0.0,
2020-05-03,0.0,0.0,1.1429485787434424,1.0181191267252876,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-05-04,0.5912331941964549,0.0,1.2321289956916557,1.3574921689670503,1.3250579050304498,0.8433267553846413,1.588924139465168,0.0,1.7148981779206862,
2020-05-05,0.0,0.0,1.2321289956916557,0.8443164835907092,1.112229519683682,1.0983499123150653,0.5939723684054218,1.2511338400425385,0.0,
2020-05-06,1.1824663883929099,0.5818351079304125,1.5921031682853048,1.1411334878935246,1.2434820814232066,0.8433267553846413,0.0,0.0,2.572347266881029,
2020-05-07,0.0,0.0,0.9482807669694844,0.0,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-05-08,0.5912331941964549,0.0,0.0,0.0,0.0,0.0,1.2112403100775193,0.0,2.4080331987510335,
2020-05-09,0.5912331941964549,0.0,0.0,0.0,0.4144940271410689,0.0,0.5939723684054218,0.0,0.9924967247608083,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.42166337769232065,0.5939723684054218,0.0,0.9924967247608083,
2020-05-11,0.0,1.163670215860825,0.0,0.4221582417953546,0.8289880542821378,0.0,1.2112403100775193,0.7182772837626238,1.7148981779206862,
2020-05-12,0.0,0.5818351079304125,0.8214193304611038,0.6787460844835251,0.4144940271410689,0.8433267553846413,0.0,0.0,0.9924967247608083,
2020-05-13,0.0,1.163670215860825,0.4741403834847422,0.4221582417953546,0.4144940271410689,0.42166337769232065,0.5939723684054218,0.7182772837626238,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.4144940271410689,1.4644665497534204,0.5939723684054218,0.0,0.9924967247608083,
2020-05-15,0.0,0.5818351079304125,0.4741403834847422,0.0,0.4144940271410689,0.8433267553846413,0.0,0.7182772837626238,0.0,
2020-05-16,0.0,0.0,0.0,0.4221582417953546,0.4144940271410689,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.42166337769232065,0.0,0.0,0.8574490889603431,
2020-05-18,0.5912331941964549,0.5818351079304125,0.0,0.0,0.4144940271410689,0.42166337769232065,0.0,0.0,0.0,
2020-05-19,0.5912331941964549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-05-20,0.0,0.5818351079304125,1.2321289956916557,0.0,0.4144940271410689,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.7322332748767102,0.0,0.0,0.0,
2020-05-22,0.5912331941964549,0.0,0.0,0.6787460844835251,0.4144940271410689,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.5818351079304125,0.0,0.8443164835907092,0.0,0.0,0.5939723684054218,0.7182772837626238,1.9849934495216166,
2020-05-24,0.0,0.0,0.4741403834847422,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.4144940271410689,0.0,0.0,0.0,0.9924967247608083,
2020-05-26,0.0,0.0,0.4741403834847422,0.0,0.0,1.5186028853454823,0.0,0.0,0.0,
2020-05-27,0.5912331941964549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.4741403834847422,1.0897994768962511,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.4741403834847422,0.8443164835907092,0.7150390590085983,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.5818351079304125,0.0,0.0,0.4144940271410689,0.42166337769232065,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.4144940271410689,0.8433267553846413,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.4741403834847422,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.4741403834847422,0.0,0.0,0.42166337769232065,0.0,0.0,0.9924967247608083,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-06-04,0.0,0.5818351079304125,0.0,0.0,0.0,0.42166337769232065,0.0,0.7182772837626238,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.42166337769232065,0.5939723684054218,0.0,0.0,
2020-06-06,0.5912331941964549,0.0,0.4741403834847422,0.0,0.0,0.0,0.0,0.0,0.9924967247608083,
2020-06-07,0.0,0.5818351079304125,0.4741403834847422,0.4221582417953546,0.4144940271410689,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.4741403834847422,0.0,0.0,0.42166337769232065,1.0592827596434453,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.4144940271410689,0.0,0.0,0.0,0.0,
2020-06-10,0.5912331941964549,0.0,0.0,0.0,0.4144940271410689,0.42166337769232065,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-06-12,0.0,0.5818351079304125,0.0,0.8443164835907092,0.8289880542821378,1.022115165122705,0.5939723684054218,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.4741403834847422,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.4741403834847422,0.4221582417953546,0.998508893385877,0.0,0.5939723684054218,0.0,0.0,
2020-06-16,0.0,0.0,1.1429485787434424,0.4221582417953546,0.0,0.0,1.1879447368108436,0.0,0.9924967247608083,
2020-06-17,0.0,0.0,0.9482807669694844,0.0,0.0,0.42166337769232065,0.9614506367206842,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.8443164835907092,0.0,0.42166337769232065,0.0,0.7182772837626238,0.0,
2020-06-19,0.0,0.5818351079304125,1.183301252721593,0.4221582417953546,0.4144940271410689,0.0,1.1879447368108436,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.4144940271410689,0.42166337769232065,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.4221582417953546,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,1.0181191267252876,0.0,0.42166337769232065,0.5939723684054218,0.0,0.0,
2020-06-23,0.5912331941964549,0.0,0.4741403834847422,1.0661511233679004,0.4144940271410689,0.42166337769232065,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.4224211504542266,0.8443164835907092,1.1352885525070955,0.8574809496315691,1.1879447368108436,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.8443164835907092,0.998508893385877,0.42166337769232065,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.4221582417953546,1.4432846850175503,0.42166337769232065,0.0,0.0,0.0,
2020-06-27,0.0,0.5818351079304125,0.4741403834847422,0.0,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.4741403834847422,0.4221582417953546,0.4144940271410689,0.42166337769232065,0.0,0.0,0.9924967247608083,
2020-06-29,0.0,0.0,0.4741403834847422,1.2621680892352838,0.0,1.641717126666685,2.1884902918570655,0.0,0.0,
2020-06-30,0.5912331941964549,0.5818351079304125,0.4741403834847422,0.8511990557365142,0.998508893385877,0.42166337769232065,1.4421759550810263,1.4365545675252476,0.9924967247608083,
2020-07-01,0.0,0.5818351079304125,0.7619657191622949,0.4221582417953546,0.4144940271410689,0.0,1.1879447368108436,0.0,0.0,
2020-07-02,0.5912331941964549,1.1607391586962577,1.3556932337350704,0.4221582417953546,0.8289880542821378,1.3628202201636066,0.5939723684054218,0.0,0.0,
2020-07-03,0.0,0.9295278463304565,0.0,0.8443164835907092,0.998508893385877,0.42166337769232065,0.5939723684054218,0.0,0.0,
2020-07-04,0.0,0.0,0.4741403834847422,0.4221582417953546,0.0,0.42166337769232065,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.4741403834847422,0.0,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.4741403834847422,0.0,0.8289880542821378,0.42166337769232065,0.5939723684054218,0.0,0.0,
2020-07-07,0.0,0.0,1.6946165421688382,0.4221582417953546,0.8289880542821378,0.0,0.5939723684054218,0.0,0.0,
2020-07-08,0.0,0.0,0.7619657191622949,0.6787460844835251,1.1938074818302502,0.8433267553846413,0.0,0.0,0.0,
2020-07-09,0.0,0.5818351079304125,0.9482807669694844,0.8443164835907092,0.4144940271410689,0.0,0.5939723684054218,0.0,0.0,
2020-07-10,1.1824663883929099,1.5165685109824838,0.0,0.6787460844835251,0.8289880542821378,1.022115165122705,0.0,0.0,0.0,
2020-07-11,0.0,1.3942917694956847,0.8214193304611038,0.6787460844835251,0.4144940271410689,0.6814101100818033,1.1879447368108436,0.0,0.0,
2020-07-12,0.0,0.0,0.4741403834847422,0.0,0.4144940271410689,0.42166337769232065,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.9482807669694844,0.8511990557365142,0.4144940271410689,0.6814101100818033,1.1879447368108436,0.0,0.9924967247608083,
2020-07-14,0.0,1.163670215860825,1.5239314383245899,1.0181191267252876,0.998508893385877,1.264990133076962,0.0,0.7182772837626238,0.0,
2020-07-15,1.1824663883929099,0.5818351079304125,0.9482807669694844,1.4638895056201158,1.0725585885128976,0.8433267553846413,1.4421759550810263,0.0,0.0,
2020-07-16,1.0264253198597904,0.0,0.9482807669694844,1.0897994768962511,1.180306584635359,0.42166337769232065,0.5939723684054218,0.0,0.9924967247608083,
2020-07-17,0.5912331941964549,0.0,0.9482807669694844,1.5615623654546713,0.8289880542821378,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-07-18,0.0,0.0,1.448991863910684,0.4221582417953546,0.8289880542821378,0.8574809496315691,0.0,0.0,0.9924967247608083,
2020-07-19,0.0,0.0,1.2321289956916557,1.0181191267252876,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.1429485787434424,1.2009739899058136,1.112229519683682,0.0,1.5590327760657288,0.7182772837626238,0.0,
2020-07-21,0.0,0.5818351079304125,1.9088340841414064,1.1360925233751038,1.2572606804294801,1.2940042313938367,0.5939723684054218,1.2511338400425385,0.0,
2020-07-22,0.0,1.7876296031462282,1.9440943274567681,1.0897994768962511,0.8289880542821378,0.7322332748767102,1.385706895277511,0.7182772837626238,0.0,
2020-07-23,0.5912331941964549,1.0110456739883225,2.0504922320519277,1.5615623654546713,1.518810467641743,1.0983499123150653,0.5939723684054218,0.7182772837626238,0.0,
2020-07-24,0.0,1.6018902304719569,2.2309709334233654,1.6152261989689471,0.998508893385877,1.2940042313938367,1.5590327760657288,0.0,0.0,
2020-07-25,1.0264253198597904,0.0,1.965421681221706,0.7265329845975007,1.518810467641743,0.6814101100818033,0.5939723684054218,0.0,0.9924967247608083,
2020-07-26,0.5912331941964549,0.5818351079304125,1.6999822716134532,0.4221582417953546,0.8289880542821378,0.42166337769232065,0.0,0.7182772837626238,0.0,
2020-07-27,0.0,2.320993385168852,2.379388153555136,1.5741676230927528,1.5715758505368504,0.42166337769232065,1.385706895277511,0.0,0.9924967247608083,
2020-07-28,0.0,2.0023627880899464,2.3791368729338687,1.3977933502311017,1.7719455455820334,0.7322332748767102,0.5939723684054218,0.7182772837626238,0.9924967247608083,
2020-07-29,0.5912331941964549,1.3942917694956847,2.4654550129304313,1.1360925233751038,1.8896529870326197,1.3568643768826494,1.4421759550810263,0.0,0.0,
2020-07-30,0.5912331941964549,1.5165685109824838,2.3649048125812935,1.5939709642249156,1.518810467641743,1.1433079328420919,0.5939723684054218,1.8767007600638077,0.0,
2020-07-31,0.5912331941964549,1.163670215860825,1.7822089716399634,1.5365467648007867,1.4021351714390675,1.2958638617261424,1.1879447368108436,0.0,0.0,
2020-08-01,0.0,1.7580810194056984,1.8460110338716655,1.4683910472197852,1.0725585885128976,0.42166337769232065,1.2112403100775193,0.7182772837626238,0.9924967247608083,
2020-08-02,0.0,0.5818351079304125,1.6200786062139734,1.3460218324741227,1.2572606804294801,1.0983499123150653,0.0,0.0,0.0,
2020-08-03,0.0,2.0737594770808103,1.5261350629530714,1.4638895056201158,1.5410491462587728,1.7504346912816684,0.5939723684054218,0.0,0.0,
2020-08-04,0.0,1.0110456739883225,2.0515826494724503,1.608705024629274,1.2572606804294801,1.4488596026067881,0.5939723684054218,0.7182772837626238,0.0,
2020-08-05,0.0,1.5165685109824838,1.6946165421688382,1.5615623654546713,1.180306584635359,1.738631523128146,0.0,0.0,0.0,
2020-08-06,0.0,1.7455053237912375,2.0491833272589686,1.1360925233751038,1.4430396186527301,1.0983499123150653,0.5939723684054218,0.0,0.0,
2020-08-07,0.0,2.234537003932785,1.8148344568502945,1.7078710898901353,1.2560131630179483,1.6898528560625583,1.039355184043819,0.0,0.0,
2020-08-08,0.0,0.5818351079304125,1.9424180947036735,1.2751767713799325,0.7150390590085983,1.022115165122705,0.0,1.1644629205894512,1.7947199339543065,
2020-08-09,0.0,2.0023627880899464,1.8808305747818237,1.9259988444006935,1.121708137151254,0.8433267553846413,0.0,0.0,0.0,
2020-08-10,0.0,1.813894431344096,2.1380512998683763,1.8522316083323964,1.8858910206442205,1.4644665497534204,0.5939723684054218,1.4365545675252476,1.9849934495216166,
2020-08-11,0.0,1.7876296031462282,2.349214020109272,1.7695755270922011,1.4430396186527301,0.7322332748767102,1.9519279192057997,0.0,0.9924967247608083,
2020-08-12,0.5912331941964549,2.176673317612915,1.8659114562816945,1.2792762366763382,1.7719455455820334,1.2940042313938367,0.5939723684054218,0.0,0.9924967247608083,
2020-08-13,0.0,1.163670215860825,1.8836796426031823,1.8050867344175887,0.998508893385877,1.7658406946817293,1.1879447368108436,0.0,1.9849934495216166,
2020-08-14,0.0,1.5165685109824838,1.7267063390529174,1.9127651570698987,0.8289880542821378,0.7322332748767102,0.5939723684054218,1.4365545675252476,0.0,
2020-08-15,0.0,1.813894431344096,1.658587961139284,1.0181191267252876,1.0725585885128976,1.1433079328420919,0.5939723684054218,0.0,0.9924967247608083,
2020-08-16,0.0,1.7455053237912375,1.7952032170041647,1.6426059121493293,1.6237621350848312,0.7322332748767102,0.0,0.0,0.9924967247608083,
2020-08-17,1.0264253198597904,1.9333260296572212,1.6856805185902466,1.2792762366763382,1.4753832307941988,1.964038455872966,1.1879447368108436,0.0,0.9924967247608083,
2020-08-18,0.0,1.657006319822104,1.5957361928925908,1.5962116576658063,1.2656753897014525,1.618650554156579,0.5939723684054218,0.7182772837626238,0.9924967247608083,
2020-08-19,0.0,1.7876296031462282,1.9790594676121709,1.7160713199240558,1.4021351714390675,1.1433079328420919,0.0,0.0,0.9924967247608083,
2020-08-20,0.0,0.5818351079304125,2.0882578066706987,1.887258602467848,1.4753832307941988,0.9847002203266743,1.9229012734413684,0.0,1.9849934495216166,
2020-08-21,0.0,2.0154585672105045,2.037983944762483,1.7539463793535452,1.999120387029707,0.6814101100818033,1.4421759550810263,1.1644629205894512,2.695236170069402,
2020-08-22,0.5912331941964549,2.2621939322303253,1.824393047238097,1.825050645155403,1.4737493657614338,1.641717126666685,1.7234841956499258,0.0,0.0,
2020-08-23,0.0,1.5476522115950102,1.8362253883199373,1.1349320743153521,1.355367740311541,0.8433267553846413,1.4421759550810263,0.0,0.0,
2020-08-24,0.5912331941964549,2.022091347976645,1.9267345427721305,1.7671834041842975,1.3902868996046023,1.555036634071371,0.5939723684054218,1.1644629205894512,1.9849934495216166,
2020-08-25,0.5912331941964549,2.414724021191618,2.1539251070875376,1.5797413963334201,1.4976533643846797,1.2139973899056118,0.5939723684054218,1.4365545675252476,1.9849934495216166,
2020-08-26,0.0,1.9794196907015345,2.02451422661356,1.6657076228837941,1.6842849894416385,1.7436704761714974,1.1879447368108436,0.0,2.4080331987510335,
2020-08-27,0.0,1.3942917694956847,1.9404408152321075,1.5464993698015066,1.180306584635359,1.836884643644379,0.5939723684054218,0.0,1.9849934495216166,
2020-08-28,2.0154314870861225,1.7876296031462282,1.996059543630339,1.5316857036633746,1.389721274026978,1.9229659827317653,1.9519279192057997,0.7182772837626238,3.885693984945711,
2020-08-29,0.5912331941964549,1.6590075816646481,2.030715100290606,1.671767880602338,1.3250579050304498,1.5174967373820147,0.0,1.1644629205894512,2.4080331987510335,
2020-08-30,1.3601494350846013,1.7580810194056984,1.658587961139284,1.6426059121493293,1.3121207151057896,1.5559419478059273,1.039355184043819,0.0,0.0,
2020-08-31,1.0264253198597904,1.5165685109824838,2.124530895990555,1.8060781095944614,1.4176688798053068,1.6837221484294613,0.0,0.0,1.7148981779206862,
2020-09-01,1.0264253198597904,1.6217668918605836,1.975180446842251,1.7487141486275872,1.5157792621186552,1.7504346912816684,1.4421759550810263,0.7182772837626238,0.9924967247608083,
2020-09-02,1.0264253198597904,1.6217668918605836,2.1175472377326474,1.958717578633329,1.7330481891379472,1.8677827706378323,1.392074225397698,0.7182772837626238,0.9924967247608083,
2020-09-03,1.5396379797896853,2.0287385303818084,1.9976242540121927,1.8092748598673545,1.5017433875508204,1.932276136752013,1.4421759550810263,0.0,1.6053554658340223,
2020-09-04,0.0,1.8868585691681918,2.0459348478065174,1.8648698363237652,1.5685756507525037,1.5634127310119972,1.4421759550810263,0.7182772837626238,0.9924967247608083,
2020-09-05,0.5912331941964549,2.060076995377702,2.010295075841338,1.5741676230927528,1.7980665496160602,1.5790678762326598,1.4421759550810263,0.7182772837626238,2.4080331987510335,
