date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-08,0.0,0.0,13.272280841462607,11.20699316373417,4.983554270906009,4.391743522178305,0.0,13.067624959163673,0.0,
2020-04-09,0.0,7.441029838529652,13.272280841462607,0.0,0.0,0.0,11.17006422786931,0.0,18.045655508436344,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,4.983554270906009,4.391743522178305,5.585032113934655,6.533812479581837,0.0,
2020-04-12,0.0,0.0,6.636140420731303,0.0,0.0,4.391743522178305,5.585032113934655,6.533812479581837,0.0,
2020-04-13,0.0,0.0,13.272280841462607,0.0,0.0,0.0,0.0,6.533812479581837,0.0,
2020-04-14,0.0,0.0,13.272280841462607,0.0,9.967108541812019,17.56697408871322,5.585032113934655,0.0,18.045655508436344,
2020-04-15,0.0,0.0,13.272280841462607,16.810489745601256,9.967108541812019,0.0,5.585032113934655,0.0,9.022827754218172,
2020-04-16,0.0,0.0,13.272280841462607,5.603496581867085,4.983554270906009,4.391743522178305,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,5.603496581867085,0.0,0.0,0.0,0.0,9.022827754218172,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,6.636140420731303,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,13.272280841462607,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,7.441029838529652,0.0,0.0,0.0,0.0,5.585032113934655,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,5.585032113934655,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,7.514277126540426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,6.636140420731303,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,13.272280841462607,0.0,0.0,0.0,5.585032113934655,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,6.636140420731303,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,4.983554270906009,0.0,5.585032113934655,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,7.441029838529652,0.0,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022827754218172,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533812479581837,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,6.636140420731303,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,5.603496581867085,4.983554270906009,0.0,0.0,0.0,0.0,
2020-07-31,0.0,7.441029838529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-08-03,0.0,7.441029838529652,6.636140420731303,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,6.636140420731303,0.0,4.983554270906009,4.391743522178305,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,5.603496581867085,4.983554270906009,0.0,0.0,0.0,0.0,
2020-08-13,0.0,7.441029838529652,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,7.441029838529652,6.636140420731303,5.603496581867085,9.967108541812019,4.391743522178305,0.0,0.0,0.0,
2020-08-15,0.0,0.0,6.636140420731303,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-08-16,0.0,7.441029838529652,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,11.20699316373417,4.983554270906009,4.391743522178305,0.0,0.0,0.0,
2020-08-20,0.0,0.0,13.272280841462607,0.0,4.983554270906009,8.78348704435661,0.0,6.533812479581837,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,5.585032113934655,0.0,0.0,
2020-08-22,0.0,0.0,0.0,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,5.603496581867085,0.0,4.391743522178305,5.585032113934655,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022827754218172,
2020-08-26,0.0,0.0,0.0,0.0,9.967108541812019,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,6.636140420731303,0.0,0.0,8.78348704435661,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,5.603496581867085,0.0,0.0,5.585032113934655,0.0,0.0,
2020-08-29,0.0,0.0,6.636140420731303,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,5.603496581867085,0.0,4.391743522178305,5.585032113934655,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,4.983554270906009,0.0,5.585032113934655,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,6.636140420731303,0.0,0.0,4.391743522178305,5.585032113934655,0.0,0.0,
2020-09-05,0.0,0.0,6.636140420731303,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,8.78348704435661,5.585032113934655,6.533812479581837,0.0,
2020-09-08,0.0,0.0,0.0,5.603496581867085,0.0,4.391743522178305,0.0,6.533812479581837,0.0,
2020-09-09,0.0,0.0,6.636140420731303,5.603496581867085,0.0,0.0,0.0,6.533812479581837,0.0,
2020-09-10,0.0,7.441029838529652,6.636140420731303,0.0,9.967108541812019,0.0,5.585032113934655,0.0,0.0,
2020-09-11,7.514277126540426,0.0,6.636140420731303,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,7.441029838529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,7.441029838529652,6.636140420731303,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,4.391743522178305,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,7.514277126540426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-09-22,0.0,7.441029838529652,0.0,5.603496581867085,0.0,4.391743522178305,0.0,0.0,0.0,
2020-09-23,0.0,0.0,13.272280841462607,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,22.323089515588958,0.0,5.603496581867085,4.983554270906009,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,6.636140420731303,5.603496581867085,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,6.636140420731303,11.20699316373417,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,6.636140420731303,0.0,4.983554270906009,4.391743522178305,0.0,0.0,0.0,
2020-10-02,0.0,0.0,6.636140420731303,11.20699316373417,9.967108541812019,8.78348704435661,0.0,0.0,0.0,
2020-10-03,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,11.20699316373417,4.983554270906009,4.391743522178305,0.0,6.533812479581837,0.0,
2020-10-05,0.0,0.0,0.0,28.017482909335424,4.983554270906009,4.391743522178305,5.585032113934655,0.0,0.0,
2020-10-06,0.0,0.0,0.0,11.20699316373417,4.983554270906009,8.78348704435661,0.0,0.0,0.0,
2020-10-07,7.514277126540426,7.441029838529652,6.636140420731303,0.0,0.0,17.56697408871322,0.0,0.0,9.022827754218172,
2020-10-08,0.0,7.441029838529652,6.636140420731303,11.20699316373417,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,19.908421262193908,0.0,14.950662812718031,0.0,5.585032113934655,0.0,9.022827754218172,
2020-10-10,0.0,0.0,0.0,0.0,0.0,8.78348704435661,5.585032113934655,6.533812479581837,0.0,
2020-10-11,0.0,0.0,6.636140420731303,5.603496581867085,9.967108541812019,8.78348704435661,5.585032113934655,0.0,18.045655508436344,
2020-10-12,0.0,14.882059677059305,33.180702103656515,39.224476073069596,9.967108541812019,8.78348704435661,11.17006422786931,19.60143743874551,0.0,
2020-10-13,0.0,0.0,6.636140420731303,22.41398632746834,0.0,8.78348704435661,11.17006422786931,6.533812479581837,18.045655508436344,
2020-10-14,7.514277126540426,7.441029838529652,13.272280841462607,11.20699316373417,39.868434167248076,17.56697408871322,11.17006422786931,26.135249918327347,9.022827754218172,
2020-10-15,0.0,14.882059677059305,19.908421262193908,16.810489745601256,44.85198843815409,13.175230566534914,22.34012845573862,13.067624959163673,9.022827754218172,
2020-10-16,0.0,14.882059677059305,26.544561682925213,11.20699316373417,24.91777135453005,21.958717610891526,11.17006422786931,19.60143743874551,0.0,
2020-10-17,7.514277126540426,0.0,19.908421262193908,22.41398632746834,24.91777135453005,4.391743522178305,22.34012845573862,6.533812479581837,0.0,
2020-10-18,0.0,7.441029838529652,0.0,11.20699316373417,14.950662812718031,0.0,5.585032113934655,6.533812479581837,0.0,
2020-10-19,0.0,7.441029838529652,39.816842524387816,16.810489745601256,34.88487989634207,17.56697408871322,33.51019268360793,32.66906239790918,36.09131101687269,
2020-10-20,0.0,7.441029838529652,39.816842524387816,28.017482909335424,34.88487989634207,13.175230566534914,11.17006422786931,19.60143743874551,0.0,
2020-10-21,0.0,14.882059677059305,72.99754462804432,44.82797265493668,19.934217083624038,48.309178743961354,33.51019268360793,13.067624959163673,9.022827754218172,
2020-10-22,7.514277126540426,89.29235806235583,53.089123365850426,56.03496581867085,39.868434167248076,39.52569169960474,39.095224797542585,6.533812479581837,18.045655508436344,
2020-10-23,0.0,14.882059677059305,79.63368504877563,22.41398632746834,64.78620552177813,52.700922266139656,44.68025691147724,19.60143743874551,45.11413877109086,
2020-10-24,0.0,37.20514919264826,66.36140420731303,50.431469236803764,19.934217083624038,17.56697408871322,33.51019268360793,19.60143743874551,36.09131101687269,
2020-10-25,0.0,14.882059677059305,66.36140420731303,11.20699316373417,4.983554270906009,21.958717610891526,11.17006422786931,13.067624959163673,0.0,
2020-10-26,15.028554253080852,29.76411935411861,66.36140420731303,72.84545556427211,29.901325625436062,57.09266578831796,39.095224797542585,39.20287487749102,63.1597942795272,
2020-10-27,0.0,66.96926854676687,92.90596589023824,44.82797265493668,74.75331406359015,26.350461133069828,16.755096341803966,13.067624959163673,0.0,
2020-10-28,0.0,37.20514919264826,59.72526378658173,61.63846240053794,49.8355427090601,35.13394817742644,44.68025691147724,13.067624959163673,9.022827754218172,
2020-10-29,7.514277126540426,37.20514919264826,79.63368504877563,50.431469236803764,39.868434167248076,61.48440931049627,22.34012845573862,6.533812479581837,27.068483262654517,
2020-10-30,0.0,66.96926854676687,72.99754462804432,89.65594530987336,74.75331406359015,79.05138339920948,78.19044959508517,52.27049983665469,36.09131101687269,
2020-10-31,0.0,74.41029838529651,59.72526378658173,67.24195898240502,64.78620552177813,52.700922266139656,22.34012845573862,6.533812479581837,63.1597942795272,
2020-11-01,0.0,14.882059677059305,53.089123365850426,33.62097949120251,19.934217083624038,21.958717610891526,5.585032113934655,6.533812479581837,18.045655508436344,
2020-11-02,7.514277126540426,89.29235806235583,66.36140420731303,67.24195898240502,79.73686833449615,43.91743522178305,33.51019268360793,45.73668735707285,54.136966525309035,
2020-11-03,0.0,59.52823870823722,66.36140420731303,72.84545556427211,39.868434167248076,48.309178743961354,33.51019268360793,39.20287487749102,63.1597942795272,
2020-11-04,0.0,44.646179031177915,112.81438715243215,56.03496581867085,29.901325625436062,43.91743522178305,16.755096341803966,26.135249918327347,27.068483262654517,
2020-11-05,0.0,59.52823870823722,53.089123365850426,50.431469236803764,9.967108541812019,39.52569169960474,33.51019268360793,6.533812479581837,18.045655508436344,inf
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
