date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,-3.0502684236212785,-4.110996916752317,
2020-04-06,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,-2.0889910173386257,-3.076923076923075,-1.1438506588579802,-5.872852738217594,
2020-04-07,0.0,0.0,-1.1473679379503428,0.0,-1.4520532032293656,-1.0444955086693128,-3.076923076923075,0.0,0.0,
2020-04-08,0.0,0.0,-1.1473679379503428,-2.2479992806402302,-2.178079804844049,-2.0889910173386257,-2.0512820512820493,-4.575402635431918,0.0,
2020-04-09,0.0,0.0,0.0,0.0,-2.178079804844049,-0.83559640693545,-3.076923076923075,-3.0502684236212785,-2.9364263691087977,
2020-04-10,0.0,-2.7249441386451583,-2.294735875900684,-1.4986661870934874,0.0,0.0,0.0,0.0,-13.703323055841045,
2020-04-11,0.0,0.0,0.0,0.0,0.0,-1.39266067822575,0.0,0.0,-10.277492291880787,
2020-04-12,0.0,0.0,0.0,0.0,-2.178079804844049,-2.0889910173386257,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,-4.575402635431918,0.0,
2020-04-14,0.0,0.0,-2.294735875900684,-1.4986661870934874,-2.178079804844049,-1.39266067822575,0.0,-3.0502684236212785,-10.277492291880787,
2020-04-15,0.0,0.0,-2.294735875900684,0.0,0.0,-2.0889910173386257,-3.076923076923075,-2.2877013177159586,-6.851661527920529,
2020-04-16,0.0,0.0,-1.1473679379503428,0.0,0.0,-2.0889910173386257,-2.0512820512820493,-4.575402635431918,-6.851661527920529,
2020-04-17,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,0.0,-10.277492291880787,
2020-04-19,0.0,0.0,-1.529823917267123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,-1.529823917267123,-2.2479992806402302,-2.178079804844049,-2.0889910173386257,0.0,0.0,-6.851661527920529,
2020-04-21,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,-3.076923076923075,-4.575402635431918,-6.851661527920529,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.076923076923075,-4.575402635431918,0.0,
2020-04-23,0.0,0.0,0.0,-2.2479992806402302,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-04-25,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,-1.39266067822575,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,-2.2479992806402302,-1.0890399024220239,-2.0889910173386257,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-2.294735875900684,-2.2479992806402302,-1.4520532032293656,-1.39266067822575,0.0,-4.575402635431918,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-05-01,0.0,0.0,-1.529823917267123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,-4.575402635431918,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,-3.076923076923075,0.0,0.0,
2020-05-04,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,-4.575402635431918,-10.277492291880787,
2020-05-05,0.0,0.0,-2.294735875900684,-2.2479992806402302,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,-2.2479992806402302,-1.4520532032293656,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,-2.178079804844049,-2.0889910173386257,0.0,0.0,0.0,
2020-05-08,0.0,0.0,-2.294735875900684,-2.2479992806402302,0.0,-1.39266067822575,0.0,0.0,0.0,
2020-05-09,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,-1.4986661870934874,-2.178079804844049,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-05-12,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.076923076923075,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.277492291880787,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.076923076923075,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,-2.7249441386451583,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,-2.294735875900684,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,-2.2479992806402302,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-05-28,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.277492291880787,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,-1.4520532032293656,0.0,0.0,-4.575402635431918,-10.277492291880787,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-06-06,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.076923076923075,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,-2.178079804844049,-2.0889910173386257,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,-2.7249441386451583,0.0,0.0,-1.4520532032293656,0.0,-3.076923076923075,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-2.294735875900684,-2.2479992806402302,-1.4520532032293656,0.0,0.0,0.0,0.0,
2020-06-25,0.0,-2.7249441386451583,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-1.8166294257634399,0.0,0.0,0.0,0.0,0.0,-4.575402635431918,-10.277492291880787,
2020-06-27,0.0,-2.7249441386451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.529823917267123,-2.2479992806402302,-1.4520532032293656,0.0,0.0,0.0,0.0,
2020-06-30,0.0,-2.7249441386451583,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-01,0.0,-2.7249441386451583,-2.294735875900684,-1.4986661870934874,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,-4.575402635431918,0.0,
2020-07-03,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,-1.4986661870934874,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-2.294735875900684,-2.2479992806402302,0.0,-1.0444955086693128,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-2.2479992806402302,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,-1.529823917267123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,-2.178079804844049,-2.0889910173386257,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,-2.178079804844049,-1.39266067822575,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-1.089977655458064,-2.294735875900684,0.0,-2.178079804844049,-2.0889910173386257,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-1.529823917267123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,-2.2479992806402302,0.0,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-07-21,0.0,0.0,-1.529823917267123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.076923076923075,0.0,0.0,
2020-07-23,0.0,0.0,-2.294735875900684,-2.2479992806402302,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-07-25,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-2.294735875900684,-2.2479992806402302,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-07-28,0.0,0.0,-1.529823917267123,0.0,-1.4520532032293656,0.0,-3.076923076923075,0.0,0.0,
2020-07-29,0.0,-2.7249441386451583,-2.294735875900684,-2.2479992806402302,-2.178079804844049,0.0,0.0,0.0,-10.277492291880787,
2020-07-30,0.0,0.0,-1.529823917267123,0.0,0.0,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-2.2479992806402302,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,-1.0444955086693128,-3.076923076923075,0.0,0.0,
2020-08-04,0.0,0.0,0.0,-2.2479992806402302,-2.178079804844049,-2.0889910173386257,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-08-08,0.0,0.0,-1.529823917267123,-2.2479992806402302,0.0,0.0,0.0,-4.575402635431918,0.0,
2020-08-09,0.0,0.0,-1.529823917267123,-2.2479992806402302,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-2.7249441386451583,-2.294735875900684,0.0,0.0,0.0,0.0,0.0,-10.277492291880787,
2020-08-11,0.0,0.0,-1.529823917267123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.529823917267123,-2.2479992806402302,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-0.764911958633562,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,-2.294735875900684,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-2.7249441386451583,-0.9178943503602746,0.0,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-08-18,0.0,-2.7249441386451583,-2.294735875900684,-2.2479992806402302,-1.4520532032293656,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-1.8166294257634399,-0.41722470470921635,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-1.8166294257634399,-0.32781941084295596,-1.1239996403201151,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-1.36247206932258,-0.38245597931678166,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,-0.6556388216859106,-1.4986661870934874,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.6556388216859106,-2.2479992806402302,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-08-24,0.0,-1.8166294257634399,-0.6556388216859106,-2.2479992806402302,-1.0890399024220239,0.0,0.0,0.0,0.0,
2020-08-25,0.0,-1.36247206932258,-0.9178943503602746,-2.2479992806402302,0.0,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-08-26,0.0,-1.36247206932258,-2.294735875900684,-1.1239996403201151,-1.4520532032293656,0.0,-3.076923076923075,0.0,0.0,
2020-08-27,0.0,-2.7249441386451583,-0.764911958633562,0.0,-1.0890399024220239,-2.0889910173386257,0.0,0.0,0.0,
2020-08-28,0.0,-2.7249441386451583,-0.764911958633562,-1.1239996403201151,-2.178079804844049,-1.39266067822575,-3.076923076923075,0.0,0.0,
2020-08-29,0.0,0.0,-1.1473679379503428,-2.2479992806402302,0.0,0.0,0.0,-4.575402635431918,-10.277492291880787,
2020-08-30,0.0,0.0,-0.764911958633562,-2.2479992806402302,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-1.1473679379503428,-1.4986661870934874,-1.4520532032293656,0.0,-2.0512820512820493,0.0,-10.277492291880787,
2020-09-01,0.0,-2.7249441386451583,-0.9178943503602746,0.0,0.0,-2.0889910173386257,-3.076923076923075,0.0,-6.851661527920529,
2020-09-02,0.0,-1.8166294257634399,-0.6556388216859106,-0.8991997122560922,-2.178079804844049,-2.0889910173386257,-3.076923076923075,-4.575402635431918,-3.4258307639602634,
2020-09-03,0.0,0.0,-1.1473679379503428,-2.2479992806402302,-1.4520532032293656,-2.0889910173386257,-1.5384615384615365,-3.0502684236212785,-4.110996916752317,
2020-09-04,0.0,-2.7249441386451583,-1.529823917267123,-1.1239996403201151,-1.0890399024220239,-1.39266067822575,-3.076923076923075,-4.575402635431918,-10.277492291880787,
2020-09-05,0.0,-2.7249441386451583,-1.1473679379503428,-0.8991997122560922,0.0,-1.39266067822575,-2.0512820512820493,-4.575402635431918,-6.851661527920529,
2020-09-06,0.0,0.0,-2.294735875900684,-1.4986661870934874,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-1.089977655458064,-0.7649119586335598,-0.8991997122560922,-0.6223085156697277,-0.6963303391128743,-1.230769230769229,0.0,0.0,
2020-09-08,0.0,-2.7249441386451583,-1.1473679379503428,-1.1239996403201151,-2.178079804844049,-1.0444955086693128,-2.0512820512820493,0.0,0.0,
2020-09-09,0.0,-2.7249441386451583,-0.764911958633562,-0.7493330935467437,-2.178079804844049,0.0,0.0,-4.575402635431918,0.0,
2020-09-10,0.0,-2.7249441386451583,-0.4589471751801373,-0.8991997122560922,-0.8712319219376181,-1.39266067822575,0.0,-4.575402635431918,-10.277492291880787,
2020-09-11,0.0,-1.8166294257634399,-0.9178943503602746,-1.1239996403201151,-1.0890399024220239,-2.0889910173386257,0.0,0.0,-10.277492291880787,
2020-09-12,0.0,-2.7249441386451583,-1.529823917267123,-1.4986661870934874,0.0,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-09-13,0.0,-1.8166294257634399,-1.529823917267123,-2.2479992806402302,-2.178079804844049,-1.39266067822575,-1.5384615384615365,0.0,0.0,
2020-09-14,0.0,-2.7249441386451583,-0.573683968975172,-2.2479992806402302,-1.0890399024220239,-2.0889910173386257,-3.076923076923075,-4.575402635431918,-10.277492291880787,
2020-09-15,0.0,0.0,0.0,-1.4986661870934874,-1.4520532032293656,0.0,0.0,-4.575402635431918,0.0,
2020-09-16,0.0,-1.8166294257634399,-2.294735875900684,-1.4986661870934874,-1.0890399024220239,-1.0444955086693128,0.0,0.0,0.0,
2020-09-17,0.0,-1.8166294257634399,-0.9178943503602746,-1.4986661870934874,0.0,0.0,0.0,0.0,-10.277492291880787,
2020-09-18,0.0,0.0,-1.1473679379503428,-1.1239996403201151,-0.8712319219376181,-1.0444955086693128,-3.076923076923075,0.0,0.0,
2020-09-19,0.0,0.0,0.0,-1.1239996403201151,0.0,-2.0889910173386257,0.0,0.0,0.0,
2020-09-20,0.0,-1.8166294257634399,-1.529823917267123,0.0,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-2.7249441386451583,-1.529823917267123,-0.6422855087543518,-2.178079804844049,-0.596854576382464,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-1.1473679379503428,-1.4986661870934874,-2.178079804844049,0.0,-3.076923076923075,0.0,0.0,
2020-09-23,0.0,0.0,-2.294735875900684,-1.4986661870934874,-2.178079804844049,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-2.294735875900684,-0.8991997122560922,-1.4520532032293656,0.0,-2.0512820512820493,-4.575402635431918,0.0,
2020-09-25,0.0,0.0,-0.9178943503602746,0.0,-2.178079804844049,-2.0889910173386257,-3.076923076923075,-4.575402635431918,0.0,
2020-09-26,0.0,-2.7249441386451583,-1.529823917267123,-1.1239996403201151,-1.4520532032293656,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,-2.294735875900684,-1.4986661870934874,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,-2.7249441386451583,-1.1473679379503428,0.0,-1.4520532032293656,-1.39266067822575,-3.076923076923075,0.0,0.0,
2020-09-29,0.0,-2.7249441386451583,-2.294735875900684,-0.6422855087543518,-2.178079804844049,-2.0889910173386257,0.0,-4.575402635431918,0.0,
2020-09-30,0.0,-1.36247206932258,-1.529823917267123,-1.1239996403201151,-2.178079804844049,-1.0444955086693128,-2.0512820512820493,0.0,0.0,
2020-10-01,0.0,0.0,-0.764911958633562,-1.4986661870934874,0.0,-0.83559640693545,-3.076923076923075,0.0,-10.277492291880787,
2020-10-02,0.0,-1.8166294257634399,-1.529823917267123,-0.7493330935467437,-2.178079804844049,-1.0444955086693128,-2.0512820512820493,-4.575402635431918,-10.277492291880787,
2020-10-03,0.0,0.0,-1.529823917267123,-1.1239996403201151,-1.4520532032293656,-2.0889910173386257,-3.076923076923075,0.0,0.0,
2020-10-04,0.0,-1.8166294257634399,-1.1473679379503428,-1.1239996403201151,-1.4520532032293656,-2.0889910173386257,-3.076923076923075,0.0,-6.851661527920529,
2020-10-05,0.0,-2.7249441386451583,-0.6556388216859106,-0.7493330935467437,-0.7260266016146826,-0.83559640693545,-1.230769230769229,0.0,-10.277492291880787,
2020-10-06,0.0,-1.36247206932258,-0.764911958633562,-0.6422855087543518,-1.0890399024220239,-0.83559640693545,-3.076923076923075,-4.575402635431918,0.0,
2020-10-07,0.0,-2.7249441386451583,-0.32781941084295596,-0.6422855087543518,-0.544519951211011,-0.5222477543346562,-1.230769230769229,-2.2877013177159586,-10.277492291880787,
2020-10-08,0.0,-1.8166294257634399,-0.2699689265765519,-0.5619998201600582,-0.544519951211011,-0.596854576382464,0.0,-1.8301610541727689,-10.277492291880787,
2020-10-09,0.0,-1.8166294257634399,-0.573683968975172,-0.4995553956978287,-0.6223085156697277,-1.0444955086693128,-0.6153846153846132,-2.2877013177159586,-10.277492291880787,
2020-10-10,0.0,0.0,-0.35303628860010683,-0.44959985612804587,-0.6223085156697277,-1.0444955086693128,-1.5384615384615365,-2.2877013177159586,-5.138746145940395,
2020-10-11,0.0,-0.9083147128817197,-0.35303628860010683,-0.5619998201600582,-0.3630133008073404,-0.596854576382464,-1.5384615384615365,0.0,0.0,
2020-10-12,-2.7374760470845887,-0.6055431419211468,-0.24155114483165185,-0.4995553956978287,-0.4356159609688093,-0.34816516955643717,-1.0256410256410238,-1.8301610541727689,-5.138746145940395,
