date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-08,0.0,10.630099125674347,9.886470365305081,9.12075884713608,7.283002927767177,7.639669529723772,9.925065753560618,5.053567818880129,0.0,
2020-11-09,9.056603773584905,13.353452535152963,12.483874994798386,7.24112961622013,8.50014875260317,8.066077305284894,7.383706620723602,14.512945547428307,8.952551477170994,
2020-11-10,0.0,13.287623907092934,8.438996603303867,6.771397616468039,8.477018802027704,7.895308213094369,5.926101514118937,10.107135637760258,22.483699317994454,
2020-11-11,0.0,11.341468947058024,12.541543864049665,8.187772925764191,9.058586407591095,8.228913409388442,11.547915601233978,14.512945547428307,23.357937027001775,
2020-11-12,3.791900500530866,11.95886151638364,12.591966325484341,9.516041326808047,8.335262792313037,8.137226182338965,11.234272019173158,14.512945547428307,25.99698434981542,
2020-11-13,7.522944982195696,9.510826490822051,8.682816705739342,9.377930603313535,8.477018802027704,7.811737135045406,7.383706620723602,12.042389210019268,24.176001289386736,
2020-11-14,3.791900500530866,7.97257434425576,11.577088940985789,8.680555555555555,8.164598301763554,7.4217010538815495,7.383706620723602,12.042389210019268,6.857769853243725,
2020-11-15,0.0,7.97257434425576,8.795332610161541,7.814942169427946,8.111451341431266,7.377818063006566,5.926101514118937,13.317352510320948,22.483699317994454,
2020-11-16,6.037735849056603,6.340550993881369,12.743955723856686,8.919722497522299,8.335262792313037,8.097583239474982,8.976392088806438,15.436863229391788,24.792978628452424,
2020-11-17,3.791900500530866,7.97257434425576,11.951397649558462,8.680555555555555,8.661826542986283,8.137226182338965,10.523878680726568,8.143985666585227,0.0,
2020-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
