date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014885153759007,
2020-04-17,0.0,0.0,0.0,0.0,-0.09156905701473561,0.0,0.0,0.0,-0.06528077578440694,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.03375504673290153,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.023014455716569904,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013273542363392177,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.022036170385547837,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.09862953772941241,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.04386562788919912,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.022265272644055534,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-0.01206984038540826,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-0.02121302744938891,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0640346689745881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0337627856317575,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,-0.020347765109894667,-0.03069993284313921,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.019241139454446943,-0.02124462549990147,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.015223207530192129,0.0,0.0,0.0,0.0,0.19463242693012006,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-0.008474482996270627,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.04968622005203782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,-0.014988339335617828,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,-0.003204252519884987,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-0.013311945429790084,0.0,0.0,0.0,0.0,0.0,-0.15436815570189566,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049353153311468834,0.0,
2020-10-03,0.0,0.05064749289011905,0.0,-0.024420142838607273,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.007234703161773215,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.007503676842498752,0.03118471200363171,0.0032221127361613533,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,-0.015076166499186971,0.012381510996056111,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,-0.023589375553435765,0.0,0.0,-0.01724144704075048,0.0,
2020-10-09,0.0,0.0,0.006554789631902036,0.011001720147113314,-0.018341169723720796,0.0,-0.03997071766172322,0.0,0.0,
2020-10-10,0.0,0.0,-0.00957612815338571,0.0,0.0,0.0,-0.0661672688494428,0.0,0.0,
2020-10-11,0.0,0.0,0.0,-0.006223171055583121,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0019460373456148261,-0.004168092469561291,-0.002643635233510633,0.006898235274176656,0.008731534875288549,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.006374387249529434,-0.004656939634293256,0.004103687146284951,0.010572781948436027,0.0,-0.04030474775248738,0.0,
2020-10-14,0.0,0.029036444349383128,0.00019651031257916785,0.016604407401398014,-0.014996330039465544,0.025332676902051432,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.004259852823656818,-0.004628828724036138,0.005086337623610326,0.0024696901051588505,0.0,0.0,0.0,
2020-10-16,0.0,0.020543684679375396,0.004649696522542879,-0.010060988917234281,-0.0037413807251640563,0.00019863715605428212,-0.0019125699431254972,0.0,-0.04883598832567149,
2020-10-17,0.0,0.0,-0.0005933941383364782,-0.006961048590053309,0.02248986752891513,0.0,-0.020643004506775142,0.0,0.0,
2020-10-18,0.0,0.0,-0.011847561985591781,0.006684085971293552,-0.007900363884895345,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.0029098546108303758,0.0014198741605744303,0.004855979038037361,-0.0028194641673890963,0.005468962358410323,0.01806559713596867,0.0,-0.08369906512275627,
2020-10-20,0.0,0.007625169441979995,0.004506117080044447,-0.007632770742671768,-0.017197454918485455,-0.008605232334464308,0.00398089273762281,0.0,0.015549007904419376,
2020-10-21,0.0,0.013979912089271185,-0.010593423520461442,0.0053191334446804905,-0.010653889598626343,-0.015312749691082761,-0.0045178005990025305,-0.019962244936648332,0.006824308072975072,
2020-10-22,0.0,-0.023818806124463077,-0.007405211531028133,-0.006286627034664427,-0.006266249676766034,0.011470329801061663,-0.0034845552173656813,-0.028732851189968933,0.008258434355710165,
2020-10-23,0.0,-0.020923820176754315,0.012706667581509734,0.015356873584028818,-0.011751816635221513,0.012557391586037525,-0.018212169030388914,-0.03715340692465574,0.009447996641140044,
2020-10-24,0.0,-0.015641017993828665,-0.009635826743796816,0.009438621156453664,-0.008413696802565207,-0.006049712654376371,-0.0004522908911357426,0.0,-0.052204400209815205,
2020-10-25,0.0,-0.0008218337163850009,0.0013037059826253028,-0.0005388100383847405,0.009470364521595886,-0.00889275475254836,-0.006178046014366334,0.0,0.0,
2020-10-26,-0.012261350251071335,-0.013909714451348698,0.026861357768718452,-0.001663631973165547,-0.002600785411877471,-0.013700496706956056,-0.009908988805500396,0.01059437734309343,0.0034584618821353885,
2020-10-27,0.0,-0.008131159312451786,-0.018587081903392644,0.0035444805961399872,-0.00404400469418098,-0.0022377554746442208,0.007090707704044519,0.004207719385624031,-0.001902367331029886,
2020-10-28,0.0,0.014376675299971886,0.010433864517063629,0.023697118638636105,-0.011057740045215425,-0.0074313330925268595,0.012982717980249081,0.012995943629253048,-0.06597861588136222,
2020-10-29,0.019692564948223357,-0.008506118645454475,-0.021732109517266895,-0.001815981714087922,-0.006622923240346079,-0.012408262195844344,-0.00037953723159533936,-0.00972442392899886,0.03540748690850659,
2020-10-30,0.0,-0.001215473767579578,0.004810107623396398,-0.005828774229152511,-0.014933664811694225,-0.010898451773428075,0.012364624644529698,-0.01903412165613716,-0.07291522316770305,
2020-10-31,0.0,0.003713757722787925,-0.01248579826552243,-0.012357154108643797,-0.016726952844024368,0.00958313423792534,0.03606608928114774,0.0,0.052767019727519404,
2020-11-01,0.0,0.05174495367687193,-0.0035589129736646186,0.03713955760824783,0.012389676461364907,0.002611480574040481,0.0,0.0,0.1648255374695795,
2020-11-02,0.0,0.005486390808284725,0.005511109940846026,0.033921638233840756,0.005924870520029657,0.020022680942487714,-0.011882724437175973,-0.023905894444012254,0.07139851189898305,
2020-11-03,-0.017954046111897437,0.009585366754149671,0.024435405064055615,0.029435108525413423,-0.019119569651883328,0.005980735251210678,0.01417655939358875,0.013172229818254166,0.024573483205935887,
2020-11-04,0.0,0.03519203844685581,0.018978418102079342,0.02196030557221551,0.02565738570199816,-0.0038797857825989546,-0.018468931441578018,-0.03170199469276991,0.030670923312920095,
2020-11-05,0.0,0.012229881345340754,0.001720396401625468,-0.015462392183611229,0.00618956104941315,-0.013139498243740277,0.01445429479149185,0.008295878342087448,-0.08404437847122193,
2020-11-06,0.02090734923695914,0.03725641873547225,-0.008563872643069015,0.025190782203573292,-0.004315453576607453,0.018506193874106458,0.005523975016785698,0.09604744749126048,-0.06144163038878325,-inf
2020-11-07,0.0966362442670552,-0.004432327244025203,0.00013215638638053306,-0.02235589570797858,0.008120531761691918,0.016749247681999258,-0.06444829565591137,-0.027836101846712147,0.1316850352493928,
2020-11-08,0.4379448924177516,0.11460426413901592,0.13711604986476145,0.007051714836259215,0.055909173272326695,0.1366072095574995,0.10363527973866793,-0.1320354422805914,0.284457889242832,
2020-11-09,2.187964942550292,3.268537153862686,2.6028111370326066,2.189942812252115,2.246956102308214,2.2177821440177614,3.152959480754907,4.053749816640109,4.65676350336334,
2020-11-10,0.0,0.11832009134311053,0.0,0.08196156985912445,0.0,0.15525334629181264,0.0,0.2821208718663424,0.6739937273650439,

