date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,4.268396790165614,3.0517578125,3.672689878066696,6.207131994661866,6.69545713233571,9.485866059571238,11.150758251561106,
2020-04-07,0.0,0.0,5.6911957202208185,3.0517578125,3.672689878066696,0.0,5.021592849251783,10.671599317017645,14.86767766874814,
2020-04-08,0.0,0.0,5.6911957202208185,4.069010416666666,3.672689878066696,3.620826996886089,5.021592849251783,0.0,0.0,
2020-04-09,0.0,0.0,4.268396790165614,0.0,4.896919837422261,3.620826996886089,0.0,0.0,11.150758251561106,
2020-04-10,0.0,0.0,0.0,3.0517578125,0.0,4.827769329181452,0.0,0.0,0.0,
2020-04-11,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,6.276675872457946,4.268396790165614,3.0517578125,0.0,0.0,0.0,7.114399544678429,11.150758251561106,
2020-04-13,0.0,0.0,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114399544678429,0.0,
2020-04-15,0.0,0.0,0.0,3.0517578125,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-04-16,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,7.114399544678429,0.0,
2020-04-17,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,11.150758251561106,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,6.276675872457946,4.268396790165614,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-04-23,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150758251561106,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,6.276675872457946,4.268396790165614,0.0,0.0,0.0,0.0,0.0,14.86767766874814,
2020-04-28,0.0,0.0,4.268396790165614,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,5.344735435595938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,6.276675872457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,4.069010416666666,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-07-06,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,7.114399544678429,0.0,
2020-07-07,0.0,0.0,4.268396790165614,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-07-08,0.0,6.276675872457946,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,4.268396790165614,4.069010416666666,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,3.620826996886089,5.021592849251783,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,4.268396790165614,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,7.114399544678429,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-07-20,0.0,6.276675872457946,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-07-21,5.344735435595938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.150758251561106,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.268396790165614,0.0,3.672689878066696,0.0,0.0,7.114399544678429,11.150758251561106,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-07-30,0.0,0.0,4.268396790165614,0.0,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-07-31,0.0,0.0,5.6911957202208185,0.0,0.0,4.827769329181452,0.0,0.0,0.0,
2020-08-01,0.0,0.0,4.268396790165614,0.0,3.672689878066696,0.0,0.0,0.0,11.150758251561106,
2020-08-02,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,8.368901163277261,0.0,0.0,3.672689878066696,0.0,0.0,0.0,11.150758251561106,
2020-08-04,0.0,0.0,0.0,0.0,0.0,3.620826996886089,0.0,0.0,0.0,
2020-08-05,5.344735435595938,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,4.268396790165614,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114399544678429,0.0,
2020-08-09,5.344735435595938,0.0,0.0,0.0,0.0,3.620826996886089,0.0,0.0,0.0,
2020-08-10,0.0,0.0,4.268396790165614,0.0,4.896919837422261,0.0,5.021592849251783,0.0,0.0,
2020-08-11,0.0,0.0,5.6911957202208185,0.0,0.0,3.620826996886089,0.0,7.114399544678429,0.0,
2020-08-12,0.0,0.0,5.6911957202208185,3.0517578125,4.896919837422261,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,4.268396790165614,0.0,0.0,3.620826996886089,0.0,9.485866059571238,0.0,
2020-08-14,5.344735435595938,6.276675872457946,4.268396790165614,3.0517578125,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,6.276675872457946,6.829434864264982,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-08-18,5.344735435595938,6.276675872457946,5.6911957202208185,0.0,4.896919837422261,4.827769329181452,0.0,0.0,0.0,
2020-08-19,0.0,6.276675872457946,5.6911957202208185,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-08-20,5.344735435595938,0.0,5.6911957202208185,0.0,3.672689878066696,0.0,5.021592849251783,0.0,0.0,
2020-08-21,0.0,0.0,0.0,3.0517578125,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,6.276675872457946,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-08-25,0.0,8.368901163277261,0.0,4.57763671875,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,3.620826996886089,0.0,0.0,0.0,
2020-08-27,0.0,8.368901163277261,7.113994650276022,0.0,0.0,0.0,5.021592849251783,7.114399544678429,0.0,
2020-08-28,0.0,0.0,4.268396790165614,0.0,0.0,3.620826996886089,0.0,0.0,0.0,
2020-08-29,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,3.620826996886089,0.0,0.0,0.0,
2020-08-31,0.0,0.0,4.268396790165614,3.0517578125,3.672689878066696,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,4.268396790165614,0.0,0.0,3.620826996886089,0.0,0.0,11.150758251561106,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,5.6911957202208185,0.0,4.896919837422261,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,4.268396790165614,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-09-06,0.0,6.276675872457946,4.268396790165614,3.0517578125,0.0,5.431240495329133,0.0,0.0,0.0,
2020-09-07,0.0,6.276675872457946,4.268396790165614,0.0,0.0,0.0,0.0,7.114399544678429,0.0,
2020-09-08,0.0,0.0,5.6911957202208185,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-09-09,0.0,8.368901163277261,4.268396790165614,0.0,0.0,3.620826996886089,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,4.268396790165614,3.0517578125,3.672689878066696,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,4.268396790165614,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,5.6911957202208185,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,6.276675872457946,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-09-16,0.0,0.0,5.6911957202208185,4.069010416666666,0.0,3.620826996886089,5.021592849251783,0.0,0.0,
2020-09-17,0.0,0.0,4.268396790165614,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,5.021592849251783,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,5.6911957202208185,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,4.268396790165614,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,3.672689878066696,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,3.0517578125,0.0,0.0,5.021592849251783,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,4.827769329181452,0.0,0.0,0.0,
2020-10-01,0.0,0.0,5.6911957202208185,0.0,3.672689878066696,0.0,5.021592849251783,0.0,0.0,
2020-10-02,0.0,0.0,5.6911957202208185,0.0,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,4.57763671875,0.0,3.620826996886089,5.021592849251783,0.0,0.0,
2020-10-04,0.0,0.0,4.268396790165614,3.0517578125,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,5.6911957202208185,3.0517578125,4.896919837422261,0.0,5.021592849251783,0.0,0.0,
2020-10-06,0.0,0.0,0.0,4.069010416666666,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-10-07,0.0,0.0,5.6911957202208185,4.069010416666666,5.509034817100044,0.0,5.021592849251783,0.0,0.0,
2020-10-08,0.0,6.276675872457946,4.268396790165614,4.57763671875,5.876303804906714,0.0,0.0,0.0,0.0,
2020-10-09,5.344735435595938,0.0,5.6911957202208185,3.0517578125,4.896919837422261,3.620826996886089,5.021592849251783,9.485866059571238,0.0,
2020-10-10,0.0,11.768767260858649,4.268396790165614,4.57763671875,4.896919837422261,3.620826996886089,0.0,0.0,11.150758251561106,
2020-10-11,0.0,6.276675872457946,5.6911957202208185,3.0517578125,3.672689878066696,3.620826996886089,0.0,0.0,0.0,
2020-10-12,7.126313914127917,9.41501380868692,7.317251640283909,4.069010416666666,4.896919837422261,3.620826996886089,0.0,9.485866059571238,0.0,
2020-10-13,0.0,8.368901163277261,6.829434864264982,4.8828125,4.896919837422261,0.0,0.0,7.114399544678429,0.0,
2020-10-14,0.0,0.0,6.402595185248422,5.086263020833334,3.672689878066696,6.034711661476814,0.0,10.671599317017645,0.0,
2020-10-15,0.0,10.042681395932714,7.469694382789824,4.57763671875,5.876303804906714,5.431240495329133,6.69545713233571,7.114399544678429,0.0,
2020-10-16,5.344735435595938,6.276675872457946,7.317251640283909,5.086263020833334,5.509034817100044,3.620826996886089,5.021592849251783,0.0,0.0,
2020-10-17,0.0,0.0,6.829434864264982,3.0517578125,0.0,4.827769329181452,0.0,7.114399544678429,0.0,
2020-10-18,0.0,6.276675872457946,6.829434864264982,5.086263020833334,3.672689878066696,4.827769329181452,0.0,7.114399544678429,0.0,
2020-10-19,5.344735435595938,6.276675872457946,6.829434864264982,4.8828125,6.610841780520052,5.431240495329133,6.69545713233571,0.0,0.0,
2020-10-20,5.344735435595938,10.461126454096577,7.469694382789824,5.667550223214286,5.509034817100044,6.207131994661866,5.021592849251783,0.0,0.0,
2020-10-21,0.0,9.41501380868692,7.8253941153036255,5.634014423076923,4.896919837422261,6.4370257722419355,7.532389273877674,9.485866059571238,14.86767766874814,
2020-10-22,5.344735435595938,12.553351744915892,7.8253941153036255,5.667550223214286,6.529226449896349,6.034711661476814,8.034548558802852,7.114399544678429,11.150758251561106,
2020-10-23,5.344735435595938,10.042681395932714,7.760721436664753,5.425347222222222,6.427207286616719,4.827769329181452,8.034548558802852,10.671599317017645,11.150758251561106,
2020-10-24,0.0,8.368901163277261,7.683114222298104,5.086263020833334,0.0,6.034711661476814,6.69545713233571,7.114399544678429,0.0,
2020-10-25,5.344735435595938,6.276675872457946,7.683114222298104,4.8828125,4.896919837422261,5.431240495329133,0.0,0.0,11.150758251561106,
2020-10-26,0.0,10.042681395932714,7.588260960294424,6.103515625,6.427207286616719,6.684603686558933,7.532389273877674,0.0,11.150758251561106,
2020-10-27,0.0,10.76001578135648,7.8801171510749795,5.548650568181818,5.876303804906714,5.7933231950177415,8.034548558802852,7.114399544678429,0.0,
2020-10-28,0.0,10.461126454096577,7.927022610307568,5.744485294117647,6.820709773552435,6.207131994661866,7.532389273877674,0.0,0.0,
2020-10-29,0.0,11.158534884369681,8.536793580331228,5.667550223214286,6.529226449896349,5.431240495329133,7.532389273877674,10.671599317017645,11.150758251561106,
2020-10-30,0.0,10.984182776801406,7.683114222298104,5.696614583333333,6.529226449896349,6.207131994661866,7.532389273877674,10.671599317017645,17.84121320249777,
2020-10-31,0.0,9.41501380868692,5.6911957202208185,5.231584821428571,5.509034817100044,4.827769329181452,8.034548558802852,0.0,11.150758251561106,
2020-11-01,5.344735435595938,10.76001578135648,7.113994650276022,4.57763671875,5.509034817100044,5.431240495329133,6.69545713233571,9.485866059571238,0.0,
2020-11-02,5.344735435595938,11.158534884369681,7.683114222298104,5.4931640625,6.733264776455609,6.583321812520161,8.78778748619062,9.485866059571238,11.150758251561106,
2020-11-03,0.0,10.461126454096577,7.588260960294424,5.594889322916666,6.610841780520052,6.51748859439496,8.034548558802852,11.383039271485487,11.150758251561106,
2020-11-04,0.0,9.41501380868692,7.683114222298104,5.340576171875,6.855687772391166,6.51748859439496,8.608444884431627,7.114399544678429,11.150758251561106,
2020-11-05,0.0,10.461126454096577,7.317251640283909,5.548650568181818,6.121149796777827,6.336447244550656,8.927276176447613,10.671599317017645,0.0,
2020-11-06,5.344735435595938,9.41501380868692,7.469694382789824,5.425347222222222,6.427207286616719,5.7933231950177415,8.034548558802852,10.671599317017645,17.84121320249777,
2020-11-07,0.0,9.41501380868692,0.0,4.57763671875,5.509034817100044,6.207131994661866,8.034548558802852,11.383039271485487,11.150758251561106,
