date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,-0.5864080350391374,-0.44889445107036163,-0.43342935001997684,-0.2704954468427898,-0.2871643961104018,-0.6562183647580371,-1.2736064581633837,-3.43961089043367,
2020-03-30,0.0,-1.0099901486650515,-0.29683434482949567,-0.2225124735383619,-0.1572488142099231,-0.14724622711439883,-0.5357707463234389,-0.8116068463333885,-1.0888700782826524,
2020-03-31,0.0,-0.8816016016755341,-0.38645782781805904,-0.20350868806007982,-0.21148832627155256,-0.12275623601106656,-0.25212158776923577,-1.2453659062628226,-1.2615808871889858,
2020-04-01,0.0,-0.801580042649912,-0.29595889342022597,-0.34772037047851745,-0.3255168309001948,-0.11573117018080081,-0.33195447018347624,-0.6454937836706964,-2.2702173531274745,
2020-04-02,-0.5662065294936981,-1.0687733901998815,-0.4021253396710982,-0.22691695645014986,-0.20328208339898302,-0.1404891850569694,-0.5012460436941413,-0.6277017573227193,-2.697193669774747,
2020-04-03,-0.7528321385503721,-0.7237558807988262,-0.4713716729376696,-0.28374550498327533,-0.23775802813985214,-0.17780688943707323,-0.2986854141440487,-1.0361286740324136,-2.4066272496290333,
2020-04-04,0.0,-0.7421351199069256,-0.37450546114562755,-0.630891274827386,-0.3723665915963439,-0.30819515370277273,-0.9431013337418657,-1.7344628984182977,-4.119054809860902,
2020-04-05,0.0,-0.5532503457814661,-0.9039990328029615,-0.5569005907494828,-0.44983684352753306,-0.6127289769371553,-0.8954222711748145,-1.8394084066498655,-5.7291235137811345,
2020-04-06,0.0,-0.8079921189320416,-0.26712816732465194,-0.26302743550477814,-0.27235880365185094,-0.22471605233908587,-0.3776716275612313,-0.7744240389449324,-3.696697727516579,
2020-04-07,0.0,-0.7421351199069256,-0.3524226355696527,-0.6124519022055546,-0.3432895685354027,-0.25302917279491943,-0.9407275698624509,-1.73706786183444,-4.373714867126237,
2020-04-08,-0.5662065294936981,-1.113202679860388,-0.36058439459783176,-0.4667794331241968,-0.5168754969760694,-0.39934344595488236,-0.5918910401960078,-0.8087581931281957,-2.6328528114559777,
2020-04-09,-0.5662065294936981,0.0,-0.4021253396710982,-0.6146511336921407,-0.29663697636571484,-0.3974929146149353,-0.604602883962539,-0.9879790588636741,-3.116825640641342,
2020-04-10,0.0,0.0,-0.7401881731248918,-0.5414139637253332,-0.4109540952892867,-0.464857707638884,-1.0590354716099837,-1.0682411902333202,-5.664522071885767,
2020-04-11,0.0,-1.1065006915629323,-0.9904591152701623,-0.5610951592568516,-0.6970335276802708,-0.8540198671019816,-1.75516667859675,-2.422665579089174,-2.5053073490671283,
2020-04-12,0.0,0.0,-1.1095049564731676,-0.6422856427963912,-0.5762123383018598,-0.859150959413185,-1.278772378516624,-2.422665579089174,-4.4153950982693235,
2020-04-13,0.0,0.0,-0.709540771254044,-1.1902180273103797,-0.737128263549224,-0.5276711361129351,-1.278772378516624,-1.7623940360585824,-1.8125209037473429,
2020-04-14,0.0,-0.5532503457814661,-0.4789450914621687,-0.5069627984109739,-0.5272224927757061,-0.6991789221400302,-1.3884801544093088,-1.2411950409427077,-3.100315552058121,
2020-04-15,-0.5662065294936981,-0.814051556416922,-0.4592864020039915,-0.6707590181587284,-0.6334228112195064,-0.4449506207187701,-1.918158567774936,-2.4421077345898796,-4.0768734834819185,
2020-04-16,0.0,-0.7421351199069256,-0.44681414562949695,-0.568993939966516,-0.7148325784318519,-0.5751680669387211,-0.44851681145091615,-1.7623940360585824,-4.379477672531232,
2020-04-17,0.0,-0.5532503457814661,-0.7301735941377274,-0.6586198111777988,-0.7444175828278141,-0.618337712880134,-1.918158567774936,-0.9733661948023258,-3.696697727516579,
2020-04-18,0.0,-0.5532503457814661,-0.6166428351016946,-0.8486370888353305,-0.49585676577750215,-0.7857430567724231,-1.278772378516624,-0.8811970180292908,-5.155610522978398,
2020-04-19,0.0,0.0,-0.4600366189148656,-0.4243185444176652,-0.5599346399665162,-0.8546058984899114,0.0,-1.7623940360585824,-2.556856366163361,
2020-04-20,0.0,-0.5532503457814661,-0.5565242643737469,-0.7707427713556687,-0.9959163787136815,-0.6932913500349118,-1.918158567774936,-0.5439609117996644,-3.67011503244092,
2020-04-21,0.0,0.0,-0.7374946488849778,-0.8373448433365684,-0.8498992869344982,-0.5030365722097059,-1.316375008947562,-0.9733661948023258,-4.983221692022781,
2020-04-22,-0.5662065294936981,0.0,-0.7374946488849778,-0.5610951592568516,-0.8399019599497739,-0.859150959413185,-1.278772378516624,-0.9082465909378152,-4.922375693045522,
2020-04-23,0.0,-0.5532503457814661,-0.4600366189148656,-0.9144120984688637,-0.43215925372639497,-0.5887059008201889,-0.9629015402608501,-1.4600492922034882,-3.2088258429313834,
2020-04-24,-0.7528321385503721,0.0,-0.7301735941377274,-0.4243185444176652,-1.2920532782911511,-0.6279789489089197,-1.0567360100300347,-1.8394084066498655,-3.33466720021342,
2020-04-25,0.0,0.0,0.0,-0.43108519336047657,0.0,-0.8546058984899114,0.0,-0.8811970180292908,-0.7654588709181325,
2020-04-26,0.0,0.0,0.0,-0.5582298955577126,-0.8399019599497739,-0.4273029492449557,-0.639386189258312,-0.9733661948023258,0.0,
2020-04-27,-1.2970748929339344,-0.5532503457814661,0.0,-0.969984305687519,-0.4249496434672491,-0.8546058984899108,-0.9629015402608501,-1.7623940360585824,-3.33466720021342,
2020-04-28,-0.7528321385503721,-0.5532503457814661,-0.7374946488849778,-0.39560569737587437,-0.4249496434672491,-0.9336138099016038,-0.639386189258312,0.0,-3.1391534105014935,
2020-04-29,-0.5662065294936981,0.0,-0.6166428351016946,-0.4243185444176652,-0.5629703527560583,0.0,-1.316375008947562,-0.9733661948023258,-3.33466720021342,
2020-04-30,0.0,-0.5864080350391374,-0.9200732378297312,-0.45720604923443187,-0.4249496434672491,-0.4273029492449557,-1.278772378516624,-0.8811970180292908,-4.746932497902689,
2020-05-01,-0.5662065294936981,0.0,-0.7301735941377274,-0.6733141911082208,-0.5975498272282089,-0.7002103574262031,-1.0641605531051985,-0.9733661948023258,0.0,
2020-05-02,0.0,-0.5532503457814661,-0.9249642526525419,-0.8486370888353305,0.0,0.0,-0.639386189258312,-0.8811970180292908,0.0,
2020-05-03,0.0,0.0,0.0,-0.4243185444176652,-0.4249496434672491,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-05-04,0.0,0.0,-0.4600366189148656,-0.6707590181587284,0.0,-0.8546058984899114,0.0,0.0,-1.6673336001067092,
2020-05-05,-1.1324130589873962,0.0,-1.3801098567445969,-0.8373448433365684,0.0,-0.8546058984899114,0.0,0.0,-1.6673336001067092,
2020-05-06,0.0,-0.5532503457814661,-0.4600366189148656,-0.4243185444176652,-0.4581789865644482,-0.8546058984899114,-0.639386189258312,0.0,0.0,
2020-05-07,0.0,0.0,-0.4600366189148656,0.0,-0.6872684798466726,-0.4273029492449557,0.0,0.0,0.0,
2020-05-08,-0.5662065294936981,-1.1065006915629323,0.0,-0.4243185444176652,0.0,-0.7002103574262031,-0.7044906733533562,-0.8811970180292908,0.0,
2020-05-09,0.0,-0.8796120525587057,0.0,0.0,-0.4249496434672491,-0.5727673062754568,-0.7044906733533562,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,-0.5532503457814661,-0.4600366189148656,-0.4243185444176652,-0.4249496434672491,-0.4273029492449557,0.0,0.0,0.0,
2020-05-12,0.0,-0.5532503457814661,-0.4600366189148656,-0.4243185444176652,0.0,-0.4273029492449557,0.0,-0.8811970180292908,-1.6673336001067092,
2020-05-13,0.0,-0.5864080350391374,-0.4600366189148656,0.0,0.0,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-05-14,-0.603286685092022,0.0,-0.4600366189148656,-0.4243185444176652,-0.4249496434672491,-0.8546058984899114,0.0,0.0,-3.33466720021342,
2020-05-15,-0.5662065294936981,-1.1065006915629323,-0.6939335888565784,-0.8486370888353305,-0.4249496434672491,-0.4273029492449557,-0.639386189258312,0.0,-1.6673336001067092,
2020-05-16,0.0,-0.5532503457814661,-0.4600366189148656,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,-0.4273029492449557,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-0.4600366189148656,-0.8486370888353305,0.0,0.0,0.0,0.0,-3.9280086297634167,
2020-05-19,0.0,-1.1065006915629323,-0.4600366189148656,0.0,0.0,-1.2819088477348668,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.4600366189148656,0.0,-0.4249496434672491,-0.4273029492449557,-0.639386189258312,0.0,-1.6673336001067092,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.639386189258312,0.0,0.0,
2020-05-22,0.0,0.0,-0.49166309925665186,-0.4243185444176652,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,-0.4249496434672491,0.0,-0.639386189258312,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.639386189258312,0.0,-1.6673336001067092,
2020-05-25,0.0,0.0,0.0,0.0,0.0,-0.4273029492449557,0.0,0.0,0.0,
2020-05-26,0.0,-0.5532503457814661,-1.3801098567445969,0.0,0.0,-0.4273029492449557,0.0,-0.8811970180292908,0.0,
2020-05-27,0.0,0.0,-0.4600366189148656,0.0,-0.6872684798466726,-0.4273029492449557,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.4600366189148656,0.0,-0.4249496434672491,0.0,0.0,-0.8811970180292908,0.0,
2020-05-29,-0.5662065294936981,0.0,0.0,0.0,0.0,0.0,-0.639386189258312,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,-0.5727673062754568,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.639386189258312,0.0,0.0,
2020-06-02,0.0,-0.5532503457814661,-0.4600366189148656,0.0,-0.4249496434672491,0.0,-1.278772378516624,0.0,0.0,
2020-06-03,0.0,0.0,-0.4600366189148656,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,-0.4600366189148656,-0.4243185444176652,0.0,0.0,0.0,0.0,-1.6673336001067092,
2020-06-05,0.0,0.0,-0.4600366189148656,-0.8486370888353305,0.0,0.0,0.0,-0.8811970180292908,0.0,
2020-06-06,0.0,-0.5532503457814661,0.0,-0.4243185444176652,0.0,0.0,-0.639386189258312,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,-0.4243185444176652,0.0,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-06-09,0.0,-0.5532503457814661,0.0,-0.4243185444176652,0.0,0.0,0.0,-0.8811970180292908,0.0,
2020-06-10,0.0,0.0,-0.4600366189148656,0.0,-0.4249496434672491,0.0,-0.639386189258312,0.0,0.0,
2020-06-11,-0.5662065294936981,-0.5532503457814661,-0.4600366189148656,-0.6858090738516476,-0.4249496434672491,-0.4273029492449557,0.0,0.0,0.0,
2020-06-12,-0.5662065294936981,0.0,0.0,-0.4243185444176652,0.0,-0.4273029492449557,-1.278772378516624,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-0.4600366189148656,-0.4243185444176652,0.0,-0.4273029492449557,0.0,0.0,-1.6673336001067092,
2020-06-16,0.0,0.0,0.0,-0.8486370888353305,0.0,0.0,-0.639386189258312,-0.8811970180292908,-1.6673336001067092,
2020-06-17,0.0,0.0,0.0,0.0,-0.4249496434672491,0.0,0.0,-0.8811970180292908,0.0,
2020-06-18,0.0,-0.5532503457814661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,-0.5532503457814661,-0.7374946488849778,0.0,-0.8498992869344982,-0.8546058984899114,-0.639386189258312,0.0,0.0,
2020-06-20,-0.5662065294936981,0.0,-0.9200732378297312,-0.4243185444176652,0.0,-0.4273029492449557,-0.639386189258312,0.0,-1.6673336001067092,
2020-06-21,0.0,-0.5532503457814661,-0.4600366189148656,0.0,0.0,0.0,-0.639386189258312,0.0,0.0,
2020-06-22,-0.5662065294936981,0.0,-0.46200337892447685,-0.4243185444176652,-0.8498992869344982,-0.8546058984899114,0.0,0.0,0.0,
2020-06-23,0.0,-0.5864080350391374,-0.9200732378297312,-0.8486370888353305,0.0,-0.8546058984899114,0.0,-0.8811970180292908,0.0,
2020-06-24,0.0,-0.5532503457814661,-0.6939335888565784,-0.8486370888353305,-0.6872684798466726,-0.6279789489089197,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,-0.765498632634791,-0.8498992869344982,-0.4273029492449557,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-0.4600366189148656,0.0,-0.5762123383018598,-1.2819088477348668,-0.639386189258312,0.0,0.0,
2020-06-27,0.0,0.0,-0.4600366189148656,-0.4243185444176652,0.0,-0.4273029492449557,0.0,0.0,-1.6673336001067092,
2020-06-28,0.0,0.0,0.0,0.0,0.0,-0.7002103574262031,0.0,-0.8811970180292908,0.0,
2020-06-29,0.0,-0.5532503457814661,-0.41043438941943666,-0.4243185444176652,0.0,-0.8546058984899114,0.0,-0.8811970180292908,0.0,
2020-06-30,0.0,0.0,-0.49166309925665186,-0.45720604923443187,-0.43215925372639497,0.0,-0.639386189258312,0.0,0.0,
2020-07-01,0.0,-0.5532503457814661,0.0,-0.969984305687519,-0.4249496434672491,0.0,-0.639386189258312,0.0,0.0,
2020-07-02,0.0,-0.9130122352226633,-0.35213554973207506,-0.8486370888353305,-0.8498992869344982,-0.5914756167341046,-0.7044906733533562,0.0,0.0,
2020-07-03,0.0,-0.5532503457814661,-0.4221896492926689,-0.6858090738516476,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,-0.7374946488849778,-0.4243185444176652,-0.4249496434672491,0.0,0.0,0.0,-1.6673336001067092,
2020-07-05,0.0,0.0,-0.4600366189148656,-0.4243185444176652,-0.7202654228773246,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-07-06,0.0,-0.5532503457814661,-0.5533135011167756,-0.8486370888353305,-0.6729240111300183,-0.6932913500349118,-0.639386189258312,0.0,0.0,
2020-07-07,0.0,-0.5864080350391374,-0.49166309925665186,-0.6707590181587284,-0.8399019599497739,-0.4668069049508017,-1.0567360100300347,0.0,0.0,
2020-07-08,0.0,0.0,-0.4600366189148656,-0.5407639498520449,0.0,-0.859150959413185,0.0,-0.8811970180292908,0.0,
2020-07-09,0.0,0.0,-0.4600366189148656,-0.6858090738516476,-0.6872684798466726,-0.5727673062754568,-0.6727752171763739,0.0,0.0,
2020-07-10,0.0,-1.1065006915629323,-0.9200732378297312,-0.5407639498520449,-0.4581789865644482,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-07-11,0.0,-0.5532503457814661,-0.9200732378297312,-0.4243185444176652,0.0,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-0.4243185444176652,-0.8498992869344982,-0.5914756167341046,-0.639386189258312,0.0,0.0,
2020-07-13,0.0,0.0,-0.9200732378297312,-0.9918483560919833,-0.5762123383018598,-0.4273029492449557,-1.278772378516624,0.0,0.0,
2020-07-14,0.0,-0.5864080350391374,-0.7374946488849778,-0.630891274827386,-0.8399019599497739,0.0,-0.7044906733533562,0.0,-1.6673336001067092,
2020-07-15,0.0,-0.5532503457814661,-0.4789450914621687,-0.5463565632819032,-0.7967331029709455,-0.4273029492449557,-1.316375008947562,-0.8811970180292908,-1.6673336001067092,
2020-07-16,0.0,0.0,-0.7325255776275803,-0.609860852146227,-0.4249496434672491,-1.2819088477348668,-0.877583339298375,-0.9733661948023258,0.0,
2020-07-17,-0.5662065294936981,0.0,-0.4600366189148656,-0.43108519336047657,-0.6872684798466726,-0.4273029492449557,-1.278772378516624,0.0,0.0,
2020-07-18,0.0,-0.5532503457814661,-0.7325255776275803,-0.8486370888353305,-0.5599346399665162,-0.4273029492449557,-0.9629015402608501,0.0,0.0,
2020-07-19,0.0,-0.5532503457814661,-0.4600366189148656,-0.6858090738516476,0.0,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-07-20,0.0,0.0,-0.9795024120915372,-0.6707590181587284,-0.4581789865644482,-0.8546058984899114,-0.639386189258312,0.0,0.0,
2020-07-21,-0.5662065294936981,-0.7421351199069256,-0.7374946488849778,-0.5942000408132062,-0.7967331029709455,-0.859150959413185,-1.278772378516624,0.0,0.0,
2020-07-22,0.0,0.0,-0.6481562277129769,-0.7934786848735866,-0.6448833905845748,-0.4273029492449557,-1.278772378516624,0.0,-1.6673336001067092,
2020-07-23,0.0,-0.5532503457814661,-0.4768608048017988,-0.42320223097317267,-0.8498992869344982,-0.8546058984899114,-0.877583339298375,0.0,0.0,
2020-07-24,0.0,-1.1065006915629323,-0.5871995192234032,-0.5463565632819032,0.0,-0.6932913500349118,-0.639386189258312,-1.211332789544587,-1.6673336001067092,
2020-07-25,0.0,-0.7421351199069256,-0.6192238225817022,-0.5180583850417702,-0.8498992869344982,-0.4273029492449557,-1.278772378516624,-0.8811970180292908,0.0,
2020-07-26,0.0,-0.5532503457814661,-0.5828779301136933,-0.609860852146227,-0.5975498272282089,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-07-27,0.0,-0.801580042649912,-0.4872404619816273,-0.4950227473328739,-0.5583131871208604,-0.6932913500349118,-1.278772378516624,0.0,0.0,
2020-07-28,-0.5662065294936981,-1.1065006915629323,-0.2703236805667202,-0.3807309105610308,-0.49750071694596465,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-07-29,0.0,-1.113202679860388,-0.29555689827466614,-0.7115043275039312,-0.594764182431557,-0.37532329447043833,-1.0641605531051985,-0.8811970180292908,-2.202467980460385,
2020-07-30,-0.5662065294936981,-1.0687733901998815,-0.5450573723049383,-0.4506335985875318,-0.5599346399665162,-0.52329413406239,-1.316375008947562,-0.8811970180292908,0.0,
2020-07-31,0.0,-0.8796120525587057,-0.36058439459783176,-0.6061745498931941,-0.7463589869516252,-0.8546058984899114,-0.639386189258312,-0.8811970180292908,0.0,
2020-08-01,0.0,-1.113202679860388,-0.5583988997583273,-0.6707590181587284,-0.5762123383018598,-0.6699653683482611,-0.639386189258312,-0.8811970180292908,0.0,
2020-08-02,0.0,-0.6246213071338647,-0.6657029738839007,-0.5582298955577126,-0.6127136386558725,-0.5893072925793175,-0.6727752171763739,0.0,-1.6673336001067092,
2020-08-03,0.0,-0.7421351199069256,-0.709540771254044,-0.5569005907494828,-0.5975498272282089,-0.4273029492449557,-1.278772378516624,0.0,-3.33466720021342,
2020-08-04,0.0,-1.459887143360441,-0.6524439102482256,-0.49648938648704966,-0.43215925372639497,-0.6100141907871306,0.0,0.0,0.0,
2020-08-05,-0.5662065294936981,-1.0186230709242077,-0.4628705644563984,-0.8384487726984104,-0.5599346399665162,-0.7002103574262031,-0.639386189258312,0.0,0.0,
2020-08-06,0.0,-1.1877914750743683,-0.6870416955557985,-0.647551412790532,-0.7463589869516252,-0.7002103574262031,-1.278772378516624,0.0,0.0,
2020-08-07,-0.5662065294936981,-1.0186230709242077,-0.5274080146178197,-0.48285829187815743,-0.6970335276802708,-0.859150959413185,0.0,0.0,-1.6673336001067092,
2020-08-08,0.0,-1.6597510373443984,-0.466676904163414,-0.7934786848735866,-0.5494157726589461,-0.4273029492449557,-0.639386189258312,0.0,0.0,
2020-08-09,0.0,-1.1065006915629323,-0.845929340714163,-0.5942000408132062,0.0,-0.4273029492449557,0.0,0.0,0.0,
2020-08-10,0.0,-0.8488525591035068,-0.30577608986454363,-0.5777212575067108,-0.4249496434672491,-0.859150959413185,-1.3212263132383422,-0.8811970180292908,0.0,
2020-08-11,-0.5662065294936981,-0.7304097881781311,-0.3508873480805459,-0.5356309430793196,-0.7967331029709455,-0.778821691183956,-1.278772378516624,-0.8811970180292908,0.0,
2020-08-12,-0.5662065294936981,-0.8079921189320416,-0.40075468391137825,-0.5342864781143464,-1.1198692799330323,-0.859150959413185,0.0,0.0,-3.33466720021342,
2020-08-13,0.0,-1.0687733901998815,-0.33998986896240657,-0.4513539877154997,-0.6755644233072697,-0.7002103574262031,-1.316375008947562,0.0,0.0,
2020-08-14,0.0,-0.5532503457814661,-0.34070547120410755,-0.5407639498520449,-0.8399019599497739,-0.6406900079334299,0.0,-0.8811970180292908,0.0,
2020-08-15,0.0,-0.5532503457814661,-0.6195852711502963,-0.5407639498520449,-1.1198692799330323,-0.565579907736713,-0.639386189258312,-1.7623940360585824,-1.8574313509193514,
2020-08-16,0.0,-0.7421351199069256,-0.915656972034476,-0.8486370888353305,-0.8399019599497739,-0.7002103574262031,-1.316375008947562,0.0,0.0,
2020-08-17,0.0,-0.8796120525587057,-0.5847157823291229,-0.3422983689467658,-0.4255151010621261,-0.778821691183956,-1.2838687203478003,-1.7623940360585824,0.0,
2020-08-18,0.0,-1.1728160700782748,-0.2624279292724858,-0.3072442634846819,-0.43554104715472786,-0.859150959413185,-1.278772378516624,-1.7623940360585824,-3.33466720021342,
2020-08-19,-0.5662065294936981,-0.8752117759800144,-0.23383822027062617,-0.3579649421119302,-0.5205267583632327,-0.8546058984899114,-1.6048359004347494,-1.211332789544587,0.0,
2020-08-20,0.0,-0.3956804200344375,-0.1526290775106547,-0.255426472835514,-0.5599379170083967,-0.5914756167341046,-0.8954222711748145,0.0,-2.202467980460385,
2020-08-21,0.0,-0.7325753829441557,-0.2482305765049564,-0.4503977322494719,-0.6729240111300183,-1.1129148319602156,-0.639386189258312,0.0,-1.6673336001067092,
2020-08-22,-0.5662065294936981,-0.6246213071338647,-0.3048237608429356,-0.3863944361434124,-0.5808612730668925,-0.7002103574262031,-0.639386189258312,-0.8811970180292908,-1.6673336001067092,
2020-08-23,0.0,-0.5478073411335982,-0.6152535662630927,-0.5407639498520449,-0.8411550139125232,-0.5727673062754568,-0.877583339298375,0.0,0.0,
2020-08-24,0.0,-0.7495455685606378,-0.2185173914430858,-0.2208999703871548,-0.6755644233072697,-1.145534612550914,-1.278772378516624,-1.7623940360585824,-1.6673336001067092,
