date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797037349732805,1.26110958727036,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.15519226770045408,0.0,0.2349127299208344,1.4111298634590745,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878130572136103,1.0103323319817332,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,1.3162917429018968,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624769339629186,2.7460026047796138,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607629394679597,1.4271239171697279,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607629394679597,1.415722065444112,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739564057112803,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.435997587524053,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607629394679597,0.4694945890748609,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739564057112803,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,0.43804125472537003,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.23011887941310483,0.0,0.6254241157284783,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.23011887941310483,0.0,0.36473587651502165,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,1.4609346085669206,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106894243366339,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.46023775882620965,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.1764901059646596,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47570797238990925,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,0.48697820285564014,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579635341181488,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389891781497218,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,1.8128914712520734,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038146973397985,0.48697820285564014,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735322976069215,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949296417879806,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48697820285564014,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577413212245496,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.04534279607258838,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113973596682004,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760637976923953,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665995636515283,0.14413894994774964,
2020-10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089397557702475,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234242446584849,
2020-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265032637251848,
2020-10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286305986468061,
2020-10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889130697618184,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241366909079499,
2020-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392136410140177,0.07108199592558,
2020-10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574962677389648,0.0690976605605064,
2020-10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700099532677429,0.18680136290274374,
2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577654968808215,0.10503026709722073,
2020-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05589769603671361,0.2599473736542037,
2020-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406866588577131,
2020-10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555488242449493,0.6851539472404055,
2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247567569044694,
2020-10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058625702152706474,0.35111208902329977,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.01394858690353227,0.025150481619147767,0.581975241877864,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.007123689330209359,0.0,0.028128366613879102,0.4635364820593999,
2020-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835679967929771,0.47591934638102273,
2020-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122564291145776,1.355838750097451,
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0777428755457064,0.18687432141262036,0.8423851446145552,
2020-11-02,0.0,0.0,0.0,0.0,0.0,0.005489875900257299,0.010556720255041917,0.07605713716372288,0.3700144712659712,
2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489854465516636,0.5316973810520454,
2020-11-04,0.0,0.0,0.0,0.0,0.0,0.00745689856701526,0.05464495804633346,0.1121189357670617,0.567562428826658,
2020-11-05,0.0,0.0,0.0,0.0,0.0,0.007555169167415069,0.0,0.154315927139735,0.39180331786885636,
2020-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.031095827857228482,0.20713986249227367,0.38712724485411104,
2020-11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.027425166319921146,0.43409853650913394,1.1448389649308888,
2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17988571860297153,1.1044430362795732,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348565476635492,0.7582038605465968,
2020-11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689524939124284,0.4037244930229679,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.02452934924372337,0.19438688432814064,0.9443172822128921,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34525007109993655,0.5512126841171956,
2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824128452444343,0.790604456637322,inf
2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329638723210596,0.4650470627627516,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47283615399800705,1.4076801150168499,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292410795179469,0.7339865813907711,
2020-11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
