date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,7.1496237510501,8.75196919306844,6.262868237080877,7.7854610054569,9.072187395102834,0.0,13.981451274642309,
2020-04-03,0.0,2.216557685913776,9.83073265769389,5.569434941043553,9.394302355621315,12.032076099342483,4.536093697551417,9.124920156948626,27.962902549284617,
2020-04-04,0.0,0.0,8.937029688812625,7.9563356300622186,5.480009707445768,2.123307546942791,2.72165621853085,7.984305137330049,31.06989172142735,inf
2020-04-05,0.0,2.216557685913776,8.043326719931365,2.3869006890186655,2.348575588905329,0.7077691823142637,0.9072187395102833,1.1406150196185783,9.320967516428205,
2020-04-06,0.0,2.216557685913776,18.767762346506515,6.365068504049774,11.742877944526644,12.032076099342483,5.4433124370617,5.703075098092892,18.64193503285641,
2020-04-07,1.095710294198214,3.3248365288706636,8.937029688812625,3.9781678150311093,7.828585296351097,11.324306917028219,1.8144374790205666,5.703075098092892,24.85591337714188,
2020-04-08,0.0,2.216557685913776,8.937029688812625,3.9781678150311093,5.480009707445768,8.493230187771164,3.6288749580411332,4.562460078474313,26.409407963213248,
2020-04-09,0.0,0.0,1.787405937762525,7.160702067055997,6.262868237080877,5.662153458514109,2.72165621853085,2.2812300392371565,20.19542961892778,
2020-04-10,0.0,2.216557685913776,2.6811089066437876,3.9781678150311093,3.9142926481755485,2.8310767292570547,0.9072187395102833,5.703075098092892,10.874462102499573,
2020-04-11,0.0,2.216557685913776,2.6811089066437876,4.773801378037331,2.348575588905329,4.954384276199845,5.4433124370617,3.4218450588557348,15.534945860713675,
2020-04-12,0.0,1.108278842956888,1.787405937762525,2.3869006890186655,0.7828585296351096,5.662153458514109,0.9072187395102833,2.2812300392371565,6.21397834428547,
2020-04-13,0.0,0.0,5.362217813287575,2.3869006890186655,2.348575588905329,2.123307546942791,1.8144374790205666,5.703075098092892,23.302418791070515,
2020-04-14,0.0,1.108278842956888,1.787405937762525,5.569434941043553,7.828585296351097,7.0776918231426365,0.0,3.4218450588557348,12.42795668857094,
2020-04-15,0.0,1.108278842956888,8.043326719931365,4.773801378037331,4.697151177810658,4.246615093885582,4.536093697551417,1.1406150196185783,15.534945860713675,
2020-04-16,1.095710294198214,1.108278842956888,4.468514844406313,6.365068504049774,1.5657170592702192,3.5388459115713182,2.72165621853085,6.8436901177114695,18.64193503285641,inf
2020-04-17,0.0,2.216557685913776,2.6811089066437876,3.182534252024887,3.9142926481755485,0.7077691823142637,1.8144374790205666,2.2812300392371565,20.19542961892778,inf
2020-04-18,0.0,0.0,1.787405937762525,1.5912671260124436,1.5657170592702192,0.7077691823142637,0.0,0.0,7.7674729303568375,
2020-04-19,0.0,1.108278842956888,2.6811089066437876,2.3869006890186655,0.0,0.7077691823142637,0.9072187395102833,2.2812300392371565,3.106989172142735,
2020-04-20,0.0,2.216557685913776,7.1496237510501,2.3869006890186655,3.9142926481755485,4.246615093885582,4.536093697551417,4.562460078474313,4.660483758214102,
2020-04-21,0.0,1.108278842956888,4.468514844406313,0.7956335630062218,3.9142926481755485,4.246615093885582,0.0,1.1406150196185783,3.106989172142735,
2020-04-22,0.0,1.108278842956888,2.6811089066437876,0.7956335630062218,0.7828585296351096,0.7077691823142637,0.0,1.1406150196185783,4.660483758214102,
2020-04-23,0.0,4.433115371827552,2.6811089066437876,2.3869006890186655,4.697151177810658,1.4155383646285273,2.72165621853085,0.0,1.5534945860713676,
2020-04-24,0.0,2.216557685913776,1.787405937762525,0.0,1.5657170592702192,2.123307546942791,1.8144374790205666,1.1406150196185783,3.106989172142735,
2020-04-25,0.0,0.0,0.0,1.5912671260124436,3.1314341185404384,1.4155383646285273,0.0,1.1406150196185783,3.106989172142735,
2020-04-26,0.0,0.0,1.787405937762525,1.5912671260124436,0.0,0.7077691823142637,0.9072187395102833,0.0,3.106989172142735,
2020-04-27,1.095710294198214,0.0,2.6811089066437876,3.182534252024887,0.0,2.123307546942791,2.72165621853085,1.1406150196185783,7.7674729303568375,
2020-04-28,0.0,0.0,1.787405937762525,2.3869006890186655,1.5657170592702192,1.4155383646285273,0.0,1.1406150196185783,7.7674729303568375,
2020-04-29,0.0,1.108278842956888,2.6811089066437876,0.7956335630062218,0.7828585296351096,3.5388459115713182,2.72165621853085,0.0,4.660483758214102,
2020-04-30,0.0,1.108278842956888,2.6811089066437876,1.5912671260124436,1.5657170592702192,1.4155383646285273,0.0,0.0,18.64193503285641,
2020-05-01,0.0,1.108278842956888,4.468514844406313,1.5912671260124436,3.1314341185404384,0.7077691823142637,0.0,0.0,4.660483758214102,
2020-05-02,0.0,1.108278842956888,1.787405937762525,1.5912671260124436,2.348575588905329,0.7077691823142637,0.0,1.1406150196185783,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.7828585296351096,0.0,0.9072187395102833,0.0,1.5534945860713676,
2020-05-04,0.0,0.0,1.787405937762525,0.7956335630062218,0.7828585296351096,2.123307546942791,0.0,0.0,0.0,
2020-05-05,0.0,1.108278842956888,0.8937029688812625,1.5912671260124436,0.0,1.4155383646285273,2.72165621853085,2.2812300392371565,0.0,
2020-05-06,0.0,0.0,0.8937029688812625,0.7956335630062218,0.0,0.0,0.0,0.0,3.106989172142735,
2020-05-07,0.0,1.108278842956888,0.0,3.9781678150311093,2.348575588905329,0.7077691823142637,0.9072187395102833,1.1406150196185783,1.5534945860713676,
2020-05-08,0.0,1.108278842956888,0.8937029688812625,0.7956335630062218,1.5657170592702192,2.123307546942791,0.0,2.2812300392371565,6.21397834428547,
2020-05-09,0.0,2.216557685913776,1.787405937762525,1.5912671260124436,0.0,0.7077691823142637,0.0,0.0,4.660483758214102,
2020-05-10,0.0,0.0,0.0,1.5912671260124436,0.0,0.0,0.0,0.0,1.5534945860713676,
2020-05-11,0.0,0.0,0.8937029688812625,0.0,0.7828585296351096,1.4155383646285273,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.7956335630062218,0.0,1.4155383646285273,0.0,0.0,1.5534945860713676,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.7956335630062218,0.0,0.7077691823142637,0.0,0.0,1.5534945860713676,
2020-05-15,0.0,0.0,0.0,0.0,0.7828585296351096,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-05-16,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.7956335630062218,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.7828585296351096,0.7077691823142637,0.9072187395102833,1.1406150196185783,1.5534945860713676,
2020-05-19,0.0,1.108278842956888,0.0,0.7956335630062218,0.7828585296351096,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,1.787405937762525,0.0,0.0,0.7077691823142637,0.0,1.1406150196185783,0.0,
2020-05-21,0.0,1.108278842956888,0.8937029688812625,0.0,0.0,0.0,0.0,1.1406150196185783,0.0,
2020-05-22,0.0,0.0,0.0,0.7956335630062218,0.0,0.7077691823142637,0.0,1.1406150196185783,0.0,
2020-05-23,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.7956335630062218,0.0,0.7077691823142637,0.0,0.0,3.106989172142735,
2020-05-29,0.0,0.0,0.0,0.7956335630062218,0.0,0.0,0.0,1.1406150196185783,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.7956335630062218,0.0,0.0,0.0,1.1406150196185783,1.5534945860713676,
2020-06-03,0.0,0.0,0.0,0.0,0.7828585296351096,0.0,0.0,0.0,0.0,
2020-06-04,0.0,1.108278842956888,0.8937029688812625,0.0,0.0,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-06-05,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,1.1406150196185783,0.0,
2020-06-06,1.095710294198214,0.0,0.0,0.0,0.0,0.0,0.0,1.1406150196185783,0.0,
2020-06-07,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.8937029688812625,0.7956335630062218,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-10,0.0,2.216557685913776,0.0,0.7956335630062218,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-11,0.0,1.108278842956888,0.0,1.5912671260124436,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-12,0.0,1.108278842956888,0.0,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.7956335630062218,1.5657170592702192,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,2.6811089066437876,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.8937029688812625,1.5912671260124436,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,1.8144374790205666,1.1406150196185783,1.5534945860713676,
2020-06-20,0.0,0.0,1.787405937762525,0.0,1.5657170592702192,0.7077691823142637,0.9072187395102833,1.1406150196185783,0.0,
2020-06-21,0.0,0.0,2.6811089066437876,0.0,0.0,0.7077691823142637,0.0,0.0,1.5534945860713676,
2020-06-22,0.0,1.108278842956888,1.787405937762525,0.7956335630062218,0.7828585296351096,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-06-23,0.0,0.0,0.8937029688812625,0.7956335630062218,0.0,0.0,0.0,0.0,1.5534945860713676,
2020-06-24,0.0,0.0,0.8937029688812625,0.7956335630062218,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-06-26,0.0,1.108278842956888,0.8937029688812625,1.5912671260124436,0.0,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-06-27,0.0,1.108278842956888,1.787405937762525,0.7956335630062218,0.7828585296351096,0.0,0.0,0.0,0.0,
2020-06-28,0.0,1.108278842956888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.57481187552505,1.5912671260124436,1.5657170592702192,1.4155383646285273,0.0,0.0,0.0,
2020-06-30,0.0,2.216557685913776,2.6811089066437876,1.5912671260124436,0.7828585296351096,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-07-01,0.0,0.0,4.468514844406313,0.0,0.7828585296351096,0.7077691823142637,0.9072187395102833,1.1406150196185783,0.0,
2020-07-02,0.0,0.0,2.6811089066437876,1.5912671260124436,0.7828585296351096,1.4155383646285273,1.8144374790205666,0.0,0.0,
2020-07-03,0.0,0.0,1.787405937762525,0.7956335630062218,0.7828585296351096,2.8310767292570547,0.0,0.0,1.5534945860713676,
2020-07-04,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.8937029688812625,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,2.216557685913776,3.57481187552505,1.5912671260124436,0.0,0.0,0.9072187395102833,0.0,0.0,
2020-07-07,0.0,0.0,0.8937029688812625,0.7956335630062218,0.7828585296351096,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-07-08,0.0,1.108278842956888,3.57481187552505,0.7956335630062218,2.348575588905329,0.7077691823142637,0.0,1.1406150196185783,0.0,
2020-07-09,0.0,0.0,0.8937029688812625,0.7956335630062218,0.7828585296351096,0.7077691823142637,1.8144374790205666,1.1406150196185783,0.0,
2020-07-10,0.0,1.108278842956888,3.57481187552505,1.5912671260124436,0.0,0.7077691823142637,1.8144374790205666,0.0,0.0,
2020-07-11,0.0,1.108278842956888,1.787405937762525,3.182534252024887,0.0,0.0,0.9072187395102833,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,1.5657170592702192,0.0,0.0,0.0,0.0,
2020-07-13,0.0,2.216557685913776,1.787405937762525,0.7956335630062218,0.0,3.5388459115713182,0.0,0.0,0.0,
2020-07-14,0.0,1.108278842956888,0.0,0.7956335630062218,0.7828585296351096,0.7077691823142637,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,2.348575588905329,0.0,0.0,1.1406150196185783,0.0,
2020-07-16,0.0,0.0,3.57481187552505,0.0,0.7828585296351096,0.0,0.9072187395102833,1.1406150196185783,1.5534945860713676,
2020-07-17,2.191420588396428,4.433115371827552,0.0,0.0,0.0,2.123307546942791,0.0,2.2812300392371565,0.0,
2020-07-18,0.0,2.216557685913776,1.787405937762525,0.0,1.5657170592702192,0.0,0.9072187395102833,0.0,1.5534945860713676,
2020-07-19,0.0,0.0,0.8937029688812625,0.7956335630062218,0.7828585296351096,0.0,0.9072187395102833,0.0,0.0,
2020-07-20,0.0,0.0,2.6811089066437876,2.3869006890186655,0.0,0.0,0.0,1.1406150196185783,0.0,
2020-07-21,0.0,0.0,0.0,2.3869006890186655,0.7828585296351096,1.4155383646285273,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.7828585296351096,0.0,0.9072187395102833,0.0,0.0,
2020-07-23,0.0,0.0,0.8937029688812625,0.7956335630062218,0.0,0.0,0.0,0.0,0.0,
2020-07-24,1.095710294198214,0.0,3.57481187552505,0.7956335630062218,0.0,0.7077691823142637,0.9072187395102833,2.2812300392371565,0.0,
2020-07-25,0.0,0.0,1.787405937762525,2.3869006890186655,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,1.787405937762525,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,2.6811089066437876,0.7956335630062218,1.5657170592702192,0.0,0.0,0.0,0.0,
2020-07-28,0.0,1.108278842956888,1.787405937762525,0.7956335630062218,0.7828585296351096,1.4155383646285273,0.9072187395102833,0.0,0.0,
2020-07-29,0.0,2.216557685913776,2.6811089066437876,2.3869006890186655,1.5657170592702192,0.7077691823142637,0.9072187395102833,1.1406150196185783,1.5534945860713676,
2020-07-30,0.0,0.0,3.57481187552505,2.3869006890186655,0.7828585296351096,1.4155383646285273,2.72165621853085,0.0,0.0,
2020-07-31,1.095710294198214,0.0,2.6811089066437876,1.5912671260124436,0.7828585296351096,3.5388459115713182,0.0,1.1406150196185783,0.0,
2020-08-01,0.0,0.0,0.8937029688812625,0.7956335630062218,0.7828585296351096,0.0,0.9072187395102833,0.0,0.0,
2020-08-02,1.095710294198214,0.0,1.787405937762525,0.0,0.0,0.7077691823142637,0.0,0.0,0.0,
2020-08-03,0.0,2.216557685913776,5.362217813287575,0.7956335630062218,1.5657170592702192,2.123307546942791,0.9072187395102833,1.1406150196185783,0.0,
2020-08-04,0.0,0.0,1.787405937762525,1.5912671260124436,0.0,2.123307546942791,0.0,1.1406150196185783,0.0,
2020-08-05,0.0,2.216557685913776,2.6811089066437876,1.5912671260124436,0.7828585296351096,1.4155383646285273,0.0,0.0,0.0,
2020-08-06,0.0,1.108278842956888,2.6811089066437876,0.0,0.7828585296351096,1.4155383646285273,0.9072187395102833,0.0,0.0,
2020-08-07,0.0,2.216557685913776,0.8937029688812625,0.0,0.0,0.0,0.9072187395102833,1.1406150196185783,1.5534945860713676,
2020-08-08,0.0,2.216557685913776,0.8937029688812625,0.7956335630062218,0.0,0.0,0.9072187395102833,1.1406150196185783,0.0,
2020-08-09,0.0,1.108278842956888,2.6811089066437876,0.0,0.0,0.0,0.0,1.1406150196185783,0.0,
2020-08-10,0.0,3.3248365288706636,2.6811089066437876,5.569434941043553,0.0,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-08-11,0.0,3.3248365288706636,8.043326719931365,0.0,3.1314341185404384,1.4155383646285273,0.9072187395102833,0.0,0.0,
2020-08-12,1.095710294198214,1.108278842956888,8.937029688812625,2.3869006890186655,6.262868237080877,4.954384276199845,2.72165621853085,0.0,0.0,
2020-08-13,0.0,3.3248365288706636,4.468514844406313,0.0,0.7828585296351096,0.0,0.9072187395102833,1.1406150196185783,0.0,
2020-08-14,0.0,1.108278842956888,7.1496237510501,0.7956335630062218,3.1314341185404384,1.4155383646285273,1.8144374790205666,1.1406150196185783,1.5534945860713676,
2020-08-15,0.0,0.0,1.787405937762525,0.0,1.5657170592702192,1.4155383646285273,0.0,2.2812300392371565,0.0,
2020-08-16,0.0,3.3248365288706636,0.8937029688812625,0.7956335630062218,2.348575588905329,0.0,0.0,0.0,0.0,
2020-08-17,1.095710294198214,9.974509586611992,7.1496237510501,3.182534252024887,0.7828585296351096,0.0,0.0,0.0,0.0,
2020-08-18,1.095710294198214,4.433115371827552,1.787405937762525,1.5912671260124436,0.7828585296351096,2.8310767292570547,0.9072187395102833,0.0,0.0,
2020-08-19,1.095710294198214,5.54139421478444,6.255920782168839,2.3869006890186655,0.7828585296351096,2.123307546942791,0.9072187395102833,0.0,0.0,
2020-08-20,0.0,6.649673057741327,16.98035640874399,3.182534252024887,0.0,0.7077691823142637,0.9072187395102833,0.0,0.0,
2020-08-21,1.095710294198214,1.108278842956888,9.83073265769389,2.3869006890186655,1.5657170592702192,2.123307546942791,0.0,0.0,0.0,
2020-08-22,0.0,3.3248365288706636,5.362217813287575,2.3869006890186655,0.7828585296351096,0.7077691823142637,0.0,0.0,0.0,inf
2020-08-23,1.095710294198214,0.0,6.255920782168839,0.7956335630062218,0.0,0.0,0.0,0.0,0.0,inf
2020-08-24,0.0,2.216557685913776,7.1496237510501,3.9781678150311093,2.348575588905329,1.4155383646285273,1.8144374790205666,0.0,0.0,
2020-08-25,0.0,0.0,0.8937029688812625,0.7956335630062218,2.348575588905329,0.7077691823142637,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
