date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,-1.662344570782632,0.0,-2.655337227827934,-1.237930180737807,-0.9523446725839014,-1.402341380024179,-1.9517706070344087,-1.5431704360764398,-4.122530190525317,
2020-03-30,0.0,-2.9394473838918285,-0.8951243336807613,-0.70354470100993,-0.5386647135400637,-0.18524066386624716,-0.6858240175570955,-1.3287239457027313,-1.2512447066501302,
2020-03-31,0.0,-1.590518058429613,-1.5662379838425662,-0.7606775173583644,-0.44388686318126114,-0.35153519062011096,-0.5801561537786624,-2.261816055457911,-2.532414692119352,
2020-04-01,0.0,-1.5033466644388507,-1.351682455447139,-0.8563317115138638,-0.5845549182051135,-0.4395096920508039,-0.9601536245799331,-0.7167749080348891,-1.8523256713189094,
2020-04-02,0.0,0.0,-1.5333763445913728,-1.0979233362045933,-0.5906033284314307,-0.5394204959658686,-1.411274266404813,-0.9278589654372524,-5.109527271161128,
2020-04-03,-1.662344570782632,-1.4697236919459142,-0.9837309612364136,-0.8955227800720165,-1.0941312204893534,-0.43993821868381433,-1.0919358690243381,-1.6510427757673787,-1.8175831337327635,
2020-04-04,0.0,0.0,-2.655337227827934,-1.0210821791417466,-1.904689345167803,-0.8781635843124866,-1.200192030724916,-2.3310546698652357,-2.2784047524350806,
2020-04-05,0.0,0.0,0.0,-2.4758603614756134,-0.9523446725839014,-0.8781635843124858,0.0,-0.6958942240779398,-2.546712659867185,
2020-04-06,0.0,-1.590518058429613,-0.9961203940838486,-0.6175063569653085,-0.5815655758822746,-0.31977595165154726,-1.0586642334695595,-1.7837931033371026,-0.79299903835651,
2020-04-07,0.0,-2.0044622192518005,-1.8162397700704882,-0.8252867871585385,-0.6820241058968066,-0.7036816387623941,-1.5605593539788334,-2.1279690194784493,-2.1408189195312763,
2020-04-08,0.0,0.0,-1.351682455447139,-0.9825347675096809,-0.8432459118303681,-1.0023657070770624,-1.3574909243142295,-1.4186460129856338,-3.1489315782194147,
2020-04-09,0.0,-1.4697236919459142,-1.4707081068949615,-1.9714108048565686,-0.5467856423567579,-0.7813110938691854,-1.386029864602241,-1.9966856590952666,-2.0475073855819117,
2020-04-10,0.0,-1.4697236919459142,-1.3276686139139668,-1.99003279535123,-0.9438944242562406,-1.004867703473522,-1.259742631338832,-1.9966856590952666,-1.2191822993048076,
2020-04-11,0.0,0.0,0.0,0.0,-0.7116902043804711,-0.9348942533494535,-2.400384061449832,-3.004886795116246,-3.1521651574503196,
2020-04-12,0.0,0.0,-1.4395758572529553,0.0,-0.9523446725839014,-1.756327168624972,0.0,-2.7835768963117604,-1.6844821176309441,
2020-04-13,0.0,0.0,-1.327668613913967,0.0,0.0,-1.756327168624972,-1.200192030724916,-1.4186460129856338,-2.7652994383812644,
2020-04-14,0.0,-2.9394473838918285,-1.2529903870740546,-1.9714108048565686,-0.9523446725839015,-0.5854423895416576,-1.259742631338832,-1.4186460129856338,-2.7652994383812644,
2020-04-15,0.0,0.0,-1.2529903870740546,-2.4758603614756134,-1.904689345167803,-0.8781635843124858,-2.400384061449832,-2.7835768963117604,-1.9822011366905024,
2020-04-16,0.0,-1.4697236919459142,-2.655337227827934,-1.2252986149700948,-0.9403082534699958,-1.756327168624972,-1.200192030724916,-1.5553128015926867,-1.6548756774647302,
2020-04-17,0.0,0.0,-2.1593637858794312,-1.99003279535123,-0.9438944242562406,-0.7002378119716139,0.0,-1.9966856590952666,-1.7230766254703997,
2020-04-18,0.0,0.0,0.0,0.0,-1.511383909448845,-0.9385267858059247,0.0,0.0,-1.3264202021981086,
2020-04-19,0.0,0.0,0.0,-1.3142738699043792,-0.9523446725839014,-0.9385267858059247,0.0,-1.39178844815588,-0.5614940392103149,
2020-04-20,0.0,-1.4697236919459142,-1.5662379838425662,-1.237930180737807,-0.8571620774947131,-1.4077901787088867,-1.200192030724916,0.0,-1.1624270057635897,
2020-04-21,0.0,0.0,-1.4395758572529553,-1.237930180737807,-1.904689345167803,-1.004867703473522,0.0,-1.4975142443214495,-3.422215551996132,
2020-04-22,0.0,-1.4697236919459142,-1.327668613913967,0.0,-0.9523446725839014,-0.9348942533494535,-1.6415081545853885,0.0,-3.503097819321409,
2020-04-23,0.0,-1.4697236919459142,-1.7259588243897004,-1.237930180737807,-0.9523446725839014,-1.1673455423130608,-1.200192030724916,-1.39178844815588,-0.8755523963804128,
2020-04-24,0.0,0.0,-1.7702248185519562,-0.9864278163615676,-0.9523446725839014,-0.8781635843124858,-1.200192030724916,0.0,-2.790594667918896,
2020-04-25,0.0,-1.4697236919459142,-1.4395758572529553,-1.237930180737807,0.0,0.0,0.0,0.0,-1.9300535066631213,
2020-04-26,0.0,0.0,0.0,-1.237930180737807,0.0,-0.8781635843124858,0.0,-1.39178844815588,-4.294235746690061,
2020-04-27,-1.662344570782632,0.0,-1.327668613913967,-2.4758603614756134,-1.511383909448845,-0.8059033333393288,-1.200192030724916,0.0,-2.185759082076453,
2020-04-28,0.0,0.0,-1.327668613913967,-1.2470738565168236,-0.9523446725839014,-0.8781635843124858,-1.200192030724916,-1.39178844815588,-1.8398679638588504,
2020-04-29,0.0,0.0,-2.655337227827934,0.0,-0.9523446725839014,-0.9348942533494535,-1.200192030724916,-2.1279690194784493,-2.068594596830913,
2020-04-30,-1.662344570782632,-1.4697236919459142,-1.327668613913967,0.0,-0.9523446725839014,-1.1744403519601008,0.0,0.0,-4.137189193661826,
2020-05-01,0.0,0.0,0.0,-1.237930180737807,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-05-02,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,0.0,0.0,0.0,-2.068594596830913,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068594596830913,
2020-05-04,0.0,0.0,-1.327668613913967,-1.237930180737807,-1.0241831243140505,0.0,-1.3011804046896063,-2.7835768963117604,-2.068594596830913,
2020-05-05,0.0,-1.4697236919459142,-1.327668613913967,0.0,-0.9523446725839014,-0.8781635843124858,0.0,-1.39178844815588,-1.2742737982106127,
2020-05-06,0.0,0.0,-1.327668613913967,-1.3142738699043792,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,-1.9300535066631213,
2020-05-08,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,-5.5685095449006745,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,-1.662344570782632,0.0,-1.327668613913967,-1.237930180737807,0.0,-0.8781635843124858,-1.200192030724916,-1.39178844815588,0.0,
2020-05-12,0.0,0.0,0.0,0.0,-1.0241831243140505,0.0,0.0,-1.39178844815588,0.0,
2020-05-13,0.0,0.0,-1.327668613913967,-1.237930180737807,-0.9523446725839014,-0.8781635843124858,0.0,0.0,-2.068594596830913,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-05-15,0.0,0.0,0.0,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,-2.068594596830913,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,-1.39178844815588,-2.068594596830913,
2020-05-19,0.0,0.0,-1.327668613913967,0.0,-1.0827020251741089,-1.0023657070770624,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-1.327668613913967,0.0,-1.0241831243140505,0.0,0.0,0.0,-2.5485475964212254,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,-2.068594596830913,
2020-05-24,0.0,0.0,0.0,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,-1.237930180737807,0.0,0.0,0.0,0.0,-2.068594596830913,
2020-05-26,0.0,0.0,0.0,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,0.0,-1.200192030724916,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-1.327668613913967,-1.237930180737807,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,-1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,-2.655337227827934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,-1.327668613913967,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-1.327668613913967,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-1.327668613913967,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.4697236919459142,-2.655337227827934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,-1.662344570782632,-1.590518058429613,0.0,-2.4758603614756134,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.7702248185519562,-1.237930180737807,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-07-03,0.0,-1.5033466644388507,-1.7259588243897004,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-1.4697236919459142,-1.327668613913967,-1.237930180737807,0.0,-0.8781635843124858,-1.3011804046896063,0.0,-2.068594596830913,
2020-07-07,-1.662344570782632,-1.4697236919459142,-1.327668613913967,-2.4758603614756134,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,0.0,0.0,0.0,-2.068594596830913,
2020-07-09,0.0,-1.4697236919459142,-1.327668613913967,0.0,0.0,-1.756327168624972,0.0,0.0,-2.068594596830913,
2020-07-10,0.0,0.0,0.0,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,-2.068594596830913,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-07-13,0.0,-1.4697236919459142,0.0,-2.4758603614756134,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-2.1593637858794312,-1.237930180737807,-1.0241831243140505,-1.756327168624972,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-1.237930180737807,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-07-17,-3.324689141565264,0.0,-1.327668613913967,0.0,-1.2537443379599944,-1.756327168624972,0.0,-1.39178844815588,0.0,
2020-07-18,0.0,0.0,-2.655337227827934,-1.237930180737807,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-07-19,0.0,0.0,-1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-1.327668613913967,-1.237930180737807,0.0,-1.756327168624972,-1.200192030724916,0.0,0.0,
2020-07-21,0.0,0.0,-1.327668613913967,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,-1.4697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,-1.0075892729658966,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-07-27,0.0,-1.4697236919459142,-2.655337227827934,-1.237930180737807,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,-1.756327168624972,0.0,0.0,-2.068594596830913,
2020-07-29,0.0,0.0,-1.3933610964120642,-2.4758603614756134,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-07-30,0.0,-2.9394473838918285,0.0,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,-1.4697236919459142,0.0,-1.237930180737807,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-1.3933610964120642,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-1.327668613913967,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,-1.4697236919459142,-1.327668613913967,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,-1.237930180737807,-0.9523446725839014,0.0,-1.200192030724916,0.0,0.0,
2020-08-07,0.0,0.0,-1.327668613913967,-1.99003279535123,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-1.7273022551682935,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,-0.9385267858059247,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-1.3933610964120642,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.4395758572529553,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-1.327668613913967,-1.3142738699043792,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,-1.4697236919459142,-1.327668613913967,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-1.4697236919459142,-1.1531207877546779,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.1710349984844566,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-1.7702248185519562,-1.99003279535123,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,-1.4697236919459142,-1.327668613913967,0.0,-1.5362746864710761,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-2.9394473838918285,-1.2944691182922763,-1.237930180737807,-0.9523446725839014,-1.756327168624972,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-1.3142738699043792,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-1.327668613913967,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-2.3857770876444175,-1.327668613913967,-1.237930180737807,-1.0241831243140505,0.0,-1.200192030724916,0.0,0.0,
2020-08-25,0.0,-1.590518058429613,-1.4395758572529553,-1.237930180737807,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-1.4697236919459142,0.0,-1.237930180737807,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-08-27,0.0,-1.4697236919459142,0.0,-1.326688530234154,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-1.4697236919459142,0.0,-1.237930180737807,0.0,-0.9348942533494535,0.0,0.0,0.0,
2020-08-29,0.0,-1.4697236919459142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-1.4697236919459142,0.0,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-09-01,-1.662344570782632,0.0,0.0,-1.237930180737807,-0.9523446725839014,-1.756327168624972,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-2.9394473838918285,-1.3933610964120642,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-09-04,0.0,0.0,-1.3933610964120642,0.0,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-09-05,0.0,0.0,-1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,-1.237930180737807,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-2.655337227827934,-1.237930180737807,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-09-08,0.0,0.0,-2.655337227827934,0.0,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-09-09,0.0,0.0,-1.327668613913967,-1.237930180737807,0.0,-1.1673455423130608,-1.200192030724916,0.0,0.0,
2020-09-10,0.0,-1.590518058429613,-1.327668613913967,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-2.655337227827934,0.0,-1.904689345167803,-0.9385267858059247,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,-1.237930180737807,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-09-14,0.0,-2.9394473838918285,0.0,-2.4758603614756134,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-1.3933610964120642,-1.237930180737807,0.0,0.0,-1.200192030724916,0.0,0.0,
2020-09-16,-1.7912925712984356,-1.4697236919459142,-1.327668613913967,0.0,-0.9523446725839014,0.0,-1.200192030724916,0.0,0.0,
2020-09-17,0.0,0.0,-1.4395758572529553,-2.4758603614756134,-0.9523446725839014,-0.8781635843124858,-1.200192030724916,0.0,0.0,
2020-09-18,-1.662344570782632,0.0,0.0,-2.4758603614756134,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-1.4697236919459142,-1.327668613913967,-1.237930180737807,-0.9523446725839014,0.0,-2.400384061449832,0.0,0.0,
2020-09-22,0.0,0.0,-1.327668613913967,-1.237930180737807,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,-0.9523446725839014,-0.8781635843124858,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-1.4395758572529553,-1.3142738699043792,0.0,-0.8781635843124858,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-1.327668613913967,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,-0.9523446725839014,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-1.327668613913967,-1.237930180737807,0.0,0.0,0.0,-1.39178844815588,0.0,
2020-09-29,0.0,-1.4697236919459142,-2.655337227827934,-1.6627651420224319,-0.9523446725839014,0.0,0.0,-1.39178844815588,0.0,
2020-09-30,0.0,-1.4697236919459142,0.0,-1.237930180737807,-0.9523446725839014,-0.9385267858059247,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-2.090041644618095,-1.99003279535123,-1.904689345167803,-0.8781635843124858,0.0,-1.39178844815588,0.0,
2020-10-02,0.0,0.0,-1.7259588243897004,-1.237930180737807,-1.904689345167803,0.0,-1.200192030724916,0.0,0.0,
2020-10-03,0.0,-2.9394473838918285,-1.3933610964120642,-1.237930180737807,0.0,0.0,0.0,-1.39178844815588,0.0,
