date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-3.0209655005739844,-0.7826073345959408,-0.5453841413199383,-0.37519228604659904,-0.14689464715905665,-0.6656282865396648,-0.46593762958890217,-1.4274824633779382,
2020-03-31,0.0,-2.0139770003826563,-1.0956502684343166,-0.7012081816970648,-0.34108389640599857,-0.3204974119833981,-0.9318796011555301,-1.708437975159311,-0.2736008054807728,
2020-04-01,0.0,-1.5104827502869913,-1.0956502684343166,-0.6135571589849302,-0.5359889800665689,-0.3917190590908195,-0.9318796011555301,-0.46593762958890217,-1.7908416358741404,
2020-04-02,0.0,0.0,-1.3695628355428955,-0.981691454375889,-0.7503845720931976,-0.7050943063634754,-1.8637592023110616,-0.8542189875796549,-0.8208024164423158,
2020-04-03,0.0,-3.0209655005739844,-0.7826073345959408,-0.7012081816970648,-1.2506409534886629,-0.3525471531817379,-1.5531326685925513,-1.025062785095586,-1.728005087246978,
2020-04-04,0.0,0.0,-2.7391256710857896,-0.8180762119799079,-1.8759614302329943,-0.8813678829543443,-2.3296990028888267,-2.5626569627389664,-2.188806443846172,
2020-04-05,0.0,0.0,0.0,-2.454228635939724,0.0,-1.7627357659086902,0.0,-1.2813284813694823,-2.626567732615406,
2020-04-06,0.0,-2.0139770003826563,-0.6847814177714469,-0.5453841413199383,-0.46899035755824814,-0.2711901178321061,-0.9318796011555301,-0.6406642406847416,-1.313283866307704,
2020-04-07,0.0,-1.5104827502869913,-1.3695628355428955,-0.8180762119799079,-0.46899035755824814,-0.5875785886362297,-1.164849501444413,-1.708437975159311,-1.9312998033936815,
2020-04-08,0.0,0.0,-1.0956502684343166,-0.7012081816970648,-0.7503845720931976,-1.1751571772724598,-1.164849501444413,-1.708437975159311,-2.387788847832187,
2020-04-09,0.0,0.0,-2.7391256710857896,-1.6361524239598157,-0.6253204767443319,-0.7050943063634754,-1.5531326685925513,-2.5626569627389664,-2.2982467660384795,
2020-04-10,0.0,-3.0209655005739844,-1.3695628355428955,-2.454228635939724,-0.7503845720931976,-0.8813678829543443,-1.5531326685925513,-2.5626569627389664,-0.9380599045055034,
2020-04-11,0.0,0.0,0.0,0.0,-0.5359889800665689,0.0,-2.3296990028888267,-2.5626569627389664,-1.313283866307704,
2020-04-12,0.0,0.0,-1.8260837807238604,0.0,-1.8759614302329943,-1.7627357659086902,0.0,-2.5626569627389664,-1.6416048328846289,
2020-04-13,0.0,0.0,-2.7391256710857896,0.0,0.0,-1.7627357659086902,0.0,-1.708437975159311,-2.8141797135165056,
2020-04-14,0.0,-3.0209655005739844,-1.0956502684343166,-1.6361524239598157,-0.9379807151164972,-0.5875785886362297,-1.5531326685925513,-1.708437975159311,-2.8141797135165056,
2020-04-15,0.0,0.0,-1.0956502684343166,-2.454228635939724,-1.8759614302329943,-1.7627357659086902,-2.3296990028888267,-2.5626569627389664,-0.7296021479487242,
2020-04-16,0.0,-3.0209655005739844,-2.7391256710857896,-0.8180762119799079,-0.9379807151164972,-1.7627357659086902,0.0,0.0,-1.313283866307704,
2020-04-17,0.0,0.0,-1.8260837807238604,-2.454228635939724,-0.7503845720931976,-1.1751571772724598,0.0,-2.5626569627389664,-1.313283866307704,
2020-04-18,0.0,0.0,0.0,0.0,-1.2506409534886629,-1.1751571772724598,0.0,0.0,-0.9380599045055034,
2020-04-19,0.0,0.0,0.0,-1.6361524239598157,-1.8759614302329943,-1.1751571772724598,0.0,-2.5626569627389664,0.0,
2020-04-20,0.0,-3.0209655005739844,-1.0956502684343166,0.0,-0.7503845720931976,-1.1751571772724598,0.0,0.0,-1.876119809011004,
2020-04-21,0.0,0.0,-1.8260837807238604,-2.454228635939724,-1.8759614302329943,-0.8813678829543443,0.0,0.0,-1.6416048328846289,
2020-04-22,0.0,-3.0209655005739844,0.0,0.0,-1.8759614302329943,0.0,-2.3296990028888267,0.0,-4.377612887692342,
2020-04-23,0.0,-3.0209655005739844,-2.7391256710857896,-2.454228635939724,-1.8759614302329943,-1.7627357659086902,-2.3296990028888267,0.0,-0.6566419331538516,
2020-04-24,0.0,0.0,-1.8260837807238604,-0.8180762119799079,0.0,-1.7627357659086902,0.0,0.0,-2.626567732615406,
2020-04-25,0.0,-3.0209655005739844,-1.8260837807238604,0.0,0.0,0.0,0.0,0.0,-2.188806443846172,
2020-04-26,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-04-27,-3.389141191622043,0.0,0.0,-2.454228635939724,-1.2506409534886629,-0.7050943063634754,0.0,0.0,-1.876119809011004,
2020-04-28,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,0.0,-2.3296990028888267,0.0,-1.313283866307704,
2020-04-29,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,0.0,-2.3296990028888267,-1.708437975159311,-3.2832096657692564,
2020-04-30,0.0,-3.0209655005739844,0.0,0.0,0.0,-0.8813678829543443,0.0,0.0,-3.2832096657692564,
2020-05-01,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-05-02,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,0.0,0.0,0.0,-3.2832096657692564,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2832096657692564,
2020-05-04,0.0,0.0,-2.7391256710857896,-2.454228635939724,0.0,0.0,0.0,-2.5626569627389664,-3.2832096657692564,
2020-05-05,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,-3.2832096657692564,
2020-05-06,0.0,0.0,-2.7391256710857896,-1.6361524239598157,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188806443846172,
2020-05-08,0.0,0.0,0.0,0.0,-1.8759614302329943,-1.7627357659086902,0.0,0.0,-3.2832096657692564,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,-3.389141191622043,0.0,0.0,-2.454228635939724,0.0,-1.7627357659086902,-2.3296990028888267,-2.5626569627389664,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,-2.454228635939724,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,-2.5626569627389664,-3.2832096657692564,
2020-05-19,0.0,0.0,0.0,0.0,-0.9379807151164972,-1.1751571772724598,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5626569627389664,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,-3.2832096657692564,
2020-05-24,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5626569627389664,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,-2.0139770003826563,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.8260837807238604,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,-1.5104827502869913,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3296990028888267,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-3.0209655005739844,-2.7391256710857896,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-07-07,-3.389141191622043,-3.0209655005739844,-2.7391256710857896,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,-3.2832096657692564,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2832096657692564,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,-2.454228635939724,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-1.8260837807238604,-2.454228635939724,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,-2.454228635939724,-1.8759614302329943,-1.7627357659086902,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-07-17,-3.389141191622043,0.0,0.0,0.0,-0.9379807151164972,-1.7627357659086902,0.0,0.0,0.0,
2020-07-18,0.0,0.0,-2.7391256710857896,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,-2.7391256710857896,0.0,0.0,-1.7627357659086902,-2.3296990028888267,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,-3.0209655005739844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,-1.2506409534886629,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-2.7391256710857896,-2.454228635939724,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,-2.3296990028888267,0.0,0.0,
2020-07-30,0.0,-3.0209655005739844,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-2.454228635939724,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,-2.454228635939724,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.7391256710857896,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-1.2083862002295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,-1.1751571772724598,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-1.8260837807238604,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,-1.6361524239598157,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-3.0209655005739844,-1.8260837807238604,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-1.3695628355428955,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,-1.8260837807238604,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-08-21,0.0,-3.0209655005739844,0.0,0.0,-1.8759614302329943,-1.7627357659086902,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,-1.6361524239598157,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-2.0139770003826563,-2.7391256710857896,0.0,0.0,0.0,-2.3296990028888267,0.0,0.0,
2020-08-25,0.0,-2.0139770003826563,-1.8260837807238604,-2.454228635939724,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-08-26,0.0,-3.0209655005739844,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,-3.0209655005739844,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,-2.7391256710857896,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,-2.3296990028888267,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-09-10,0.0,-2.0139770003826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,-1.1751571772724598,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-3.0209655005739844,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,-2.454228635939724,0.0,0.0,0.0,0.0,0.0,
2020-09-16,-2.259427461081363,0.0,0.0,0.0,-1.8759614302329943,0.0,-2.3296990028888267,0.0,0.0,
2020-09-17,0.0,0.0,-1.8260837807238604,-2.454228635939724,0.0,-1.7627357659086902,-2.3296990028888267,0.0,0.0,
2020-09-18,0.0,0.0,0.0,-2.454228635939724,0.0,-1.7627357659086902,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,-2.454228635939724,-1.8759614302329943,0.0,-2.3296990028888267,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,-1.8759614302329943,-1.7627357659086902,0.0,0.0,0.0,
2020-09-24,0.0,0.0,-1.8260837807238604,-1.6361524239598157,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,-2.5626569627389664,0.0,
2020-09-29,0.0,-3.0209655005739844,-2.7391256710857896,-2.454228635939724,-1.8759614302329943,0.0,0.0,-2.5626569627389664,0.0,
2020-09-30,0.0,-3.0209655005739844,0.0,-2.454228635939724,0.0,-1.1751571772724598,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-2.7391256710857896,-2.454228635939724,-1.8759614302329943,0.0,0.0,-2.5626569627389664,0.0,
2020-10-02,0.0,0.0,-2.7391256710857896,0.0,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-10-03,0.0,-3.0209655005739844,0.0,0.0,0.0,0.0,0.0,-2.5626569627389664,0.0,
2020-10-04,0.0,0.0,-2.7391256710857896,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-2.0139770003826563,-0.6847814177714469,-1.2271143179698627,-0.7503845720931976,-0.5036387902596258,0.0,0.0,0.0,
2020-10-06,0.0,-3.0209655005739844,-1.8260837807238604,-0.981691454375889,-1.2506409534886629,-0.5875785886362297,-1.164849501444413,-1.708437975159311,0.0,
2020-10-07,-3.389141191622043,-3.0209655005739844,-1.3695628355428955,-1.6361524239598157,-0.5359889800665689,-0.8813678829543443,0.0,0.0,0.0,
2020-10-08,-3.389141191622043,-1.5104827502869913,-2.7391256710857896,-1.6361524239598157,-0.6253204767443319,-0.8813678829543443,-2.3296990028888267,-2.5626569627389664,-3.2832096657692564,
2020-10-09,0.0,-1.5104827502869913,-0.9130418903619306,-2.454228635939724,-0.6253204767443319,-1.1751571772724598,-2.3296990028888267,0.0,-3.2832096657692564,
2020-10-10,0.0,0.0,0.0,-1.6361524239598157,-1.8759614302329943,0.0,0.0,0.0,0.0,
2020-10-11,0.0,-3.0209655005739844,-2.7391256710857896,-2.454228635939724,-1.8759614302329943,-1.7627357659086902,0.0,0.0,0.0,
2020-10-12,0.0,-3.0209655005739844,-0.6086945935746204,-0.4908457271879447,-0.46899035755824814,-0.4406839414771726,-1.5531326685925513,0.0,-2.188806443846172,
2020-10-13,0.0,-0.6713256667942193,-0.3652167561447728,-0.6135571589849302,-0.3751922860465986,-0.5875785886362297,-0.9318796011555301,0.0,-3.2832096657692564,
2020-10-14,0.0,-0.8631330001639963,-0.49802284928832563,-0.6135571589849302,-0.4168803178295537,-0.5875785886362297,-1.5531326685925513,-0.8542189875796549,-3.2832096657692564,
2020-10-15,0.0,-1.2083862002295938,-0.6086945935746204,-0.5453841413199383,-0.28860945080507605,-0.29378929431811507,-1.164849501444413,-1.2813284813694823,-1.094403221923086,
