date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014885153759007,
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,-0.03375504673290153,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655617231753805,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,-0.01217979353717591,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-0.03820714320342544,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,-0.028687180302252813,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.10328250507269887,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.034799642720503954,-0.03289224505671573,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-0.01681631142928519,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.007784510989762516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.021204756780359713,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.012569483314149643,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-0.02105399326009172,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.006506204211648603,0.021912749078681237,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.014015920001088533,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,-0.018690610796520124,0.0,0.009625721946743937,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-0.02331584841720291,0.02913484163996216,0.019311070699743915,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.02890507538022824,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,-0.013234474267842966,-0.021291639663426398,0.0,0.0,0.0,-0.028412036899851945,0.0,
2020-10-07,0.0,0.03424820877352763,-0.01693231854228827,-0.005991552180303339,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.004347303814125514,0.011479342738138554,0.0,0.007234445408922596,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.011669905614880793,-0.003401137757742756,-0.018341169723720796,0.0145327774923949,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.006038706633559432,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.01229241335509057,0.010770513812723426,0.0,0.0,0.03849848219733998,0.07246991230415878,0.0,
2020-10-12,0.0,-0.01358246834354837,0.0022738534827433377,-0.0032146576606293387,0.0,-0.008780910679832221,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-0.010690968704977877,-0.0005435190280029811,0.011112953882936871,0.0,0.0,0.0,0.0,
2020-10-14,0.0,-0.028774686424509532,-0.0028349821036117717,0.0013451809636415568,-0.014833678455417054,-0.006660910043978507,0.0,0.05935317019330277,-0.027426443073301776,
2020-10-15,0.0,0.0,-0.008817869107940801,0.007381663659215221,-0.0031439479955523986,0.0,-0.006351425972576319,0.0,0.0,
2020-10-16,0.0,-0.012263887702000709,-0.006950619823832049,0.00741536816212518,-0.0049373308658706705,-0.004114072718847783,0.0,0.0,-0.04883598832567149,
2020-10-17,0.0,-0.00475614568898175,0.011325056565723912,-0.008546679830347959,0.01067312640694329,0.0,0.023570106043929506,0.0,0.0,
2020-10-18,0.0,0.0,-0.013109973092237936,-0.006684085971293552,-0.008112481592438492,-0.015386606195280095,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.011413335547748371,0.0033912616346185587,-0.005698135464573539,-0.005291223395658129,-0.004096077362679917,0.008299334168849093,0.0,
2020-10-20,0.0,0.004339558070356464,0.002378942740630663,0.001045469993664394,-0.017553782399546414,-0.01653064669471016,-0.012842675750617705,-0.00299923900949306,0.011156343253666101,
2020-10-21,0.0,-0.0003576906338849106,0.0026339513550657223,-0.023230283754886116,-0.006115814852804657,0.011296245196496635,-0.011104284842217371,-0.008653718428582202,-0.03244763467419087,
2020-10-22,0.0,-0.01685751167425842,0.0017851179089349856,0.004170116475958885,-0.0008169862642639636,-0.0038591586613025974,0.0035145069909132687,0.041666317985222356,0.0,
2020-10-23,0.0,-0.015371091859940567,-0.002186471911890031,-0.011984676398447247,-0.0033346725131613297,-0.01578493792509672,0.004155287721217871,0.005648319576829763,-0.024224185171215495,
2020-10-24,0.0,0.00043966714048249145,-0.006943018345014096,0.0037825851913262376,0.014349786602787296,0.000564315298717144,-0.00688001968183416,-0.03455886161134325,0.0,
2020-10-25,0.0,0.019035773005846135,0.014232059457922386,-0.008825187703435544,0.005048282044758601,0.009930926136660467,0.007474188901069656,-0.011216714169264286,0.0,
2020-10-26,0.0,-0.01239644827105213,0.014092483429931413,-0.01013343516387799,-0.012536033504420452,0.019294341151183225,-0.0009507066512002282,-0.014461686822795361,-0.02500402364190002,
2020-10-27,0.0,0.015461439464327764,0.009432755867541776,0.0038325067570670335,0.009512468534260243,0.013547599905022079,0.00015516029389051056,-0.011506485112156462,0.013627587073901992,
2020-10-28,0.0,0.014763858996180712,-0.008801764433966852,-0.005059624349630365,-0.0035603818496596773,0.0017691685017062753,0.006664964913260185,0.006197401823383686,0.019975024020160603,
2020-10-29,0.0,-0.015815552710034098,-0.006321390424642637,0.0038704740528339165,-0.015695876323399638,-0.012026273468046966,-0.004868670267846209,0.0,0.027060672851390244,
2020-10-30,0.0,-0.00010662260515204025,0.011100878142490611,-0.005629227340454346,0.010150805147222108,-0.0038477204149871547,0.003131180276623624,-0.009543660505188178,0.014823332484597884,
2020-10-31,0.0,0.0,0.012851361610030754,0.01096573548852442,-0.0025541022337058905,-0.010697646661586013,0.0006640286309655963,0.0026613539163089506,-0.004613079496418315,
2020-11-01,0.0,0.009805226551875545,-0.018546242948584535,0.003622674622871802,0.024350023878134675,0.00889833074463997,0.016922309458202722,-0.03639822210552124,0.021238325073316133,
2020-11-02,0.0,0.03691731025857781,-0.011125707727603906,0.011333075130140369,0.005803284227031469,-0.01605641829222959,0.0026086196831891506,0.010920736203591908,-0.04634048327316531,
2020-11-03,0.0,0.00368797551050859,0.01467055929255423,-0.013132186685552938,0.0035433527022838973,-0.009646645027320044,0.004359930168547077,-0.0009300021688360971,-0.00958485325892866,
2020-11-04,0.0,0.021899915684665316,0.002298930406130051,0.01594003409650835,-0.002890006531591549,0.005848812682454074,0.0267513147435241,-0.0014567738638620042,-0.06963341847656235,
2020-11-05,0.0,-0.030535770289881636,0.013897468918410372,0.009742267921357683,0.00223546531094021,0.009066241157694055,-0.01646135195498255,0.05539820300787124,-0.007915319548621014,
2020-11-06,0.0,-0.003915145133394304,-0.0044032990457401056,-0.001811073742613356,-0.020560806140134336,0.01587709290496253,-0.010923772266385079,0.0,0.07543021547983031,
2020-11-07,0.0,0.0,-0.0052094958610298114,-0.022096876705299806,-0.011270809013821381,0.005838499051904034,-0.0011411685459949972,-0.023620023994934236,-0.01957524243915909,
2020-11-08,0.0,0.05141835242630055,-0.03337339826266117,-0.012353352116087235,-0.014934963218719677,0.014825564950465164,0.014145655086939879,0.007882101928311958,0.03277700481353829,
2020-11-09,0.07554399615379603,-0.02211685051109802,-0.04379283685070101,-0.011713514302029271,-0.003773381074939408,-0.019368017188461817,0.03855353836085618,0.021833163392679822,0.13650891999649506,
2020-11-10,0.37063158066881186,-0.02772050767591816,0.11446667831280832,0.007795379114796441,-0.019808187963173296,-0.03679753660276708,-0.028754380668864155,-0.07036699666258928,-0.4836297958060376,
2020-11-11,2.0141659471323843,2.7720169862905277,2.497288055036003,2.0896501417562843,2.002498367087914,2.1602372145417656,2.939525869547452,2.8301161528680026,4.999959814398632,
2020-11-12,0.0,0.0,0.09458304012590894,0.0,0.0,0.07762667314590632,0.0,0.2821208718663424,0.22466457578834803,

