date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,3.319502074688797,24.841977421402746,18.67001595437727,21.247482173362457,55.54938340184424,34.52685421994885,28.198304576937314,93.37068160597573,
2020-04-02,1.1324130589873962,4.426002766251729,13.801098567445969,25.459112665059916,27.196777181903943,40.16647722902584,26.854219948849103,28.198304576937314,66.69334400426837,
2020-04-03,2.2648261179747924,5.532503457814661,15.64124504310543,19.518653043212602,22.947280747231453,26.492782853187254,28.132992327365727,21.148728432702985,60.024009603841534,
2020-04-04,0.0,2.2130013831258646,12.881025329616238,5.940459621847314,15.29818716482097,16.237512071308316,14.066496163682864,24.67351650482015,33.346672002134184,
2020-04-05,0.0,1.1065006915629323,7.360585902637849,7.637733799517974,11.048690730148477,8.546058984899114,6.39386189258312,8.81197018029291,16.673336001067092,
2020-04-06,0.0,4.426002766251729,23.921904183573012,21.215927220883263,20.39758288642796,25.638176954697343,37.0843989769821,31.723092649054475,60.024009603841534,
2020-04-07,0.0,2.2130013831258646,16.56131828093516,8.486370888353305,16.997985738689966,19.65593566526796,16.624040920716112,21.148728432702985,36.6813392023476,
2020-04-08,1.1324130589873962,3.319502074688797,11.960952091786506,11.880919243694628,11.898590017082975,13.673694375838583,17.902813299232736,21.148728432702985,66.69334400426837,inf
2020-04-09,1.1324130589873962,0.0,13.801098567445969,7.637733799517974,16.997985738689966,9.400664883389025,14.066496163682864,19.3863343966444,56.68934240362812,inf
2020-04-10,0.0,0.0,6.440512664808119,8.486370888353305,8.498992869344983,10.255270781878936,5.115089514066496,14.099152288468657,30.012004801920767,
2020-04-11,0.0,2.2130013831258646,6.440512664808119,4.243185444176652,5.09939572160699,5.98224128942938,5.115089514066496,7.0495761442343285,36.6813392023476,
2020-04-12,0.0,0.0,4.600366189148656,4.243185444176652,3.399597147737993,2.563817695469734,2.557544757033248,7.0495761442343285,20.008003201280513,
2020-04-13,0.0,0.0,4.600366189148656,5.091822533011983,5.09939572160699,5.127635390939468,2.557544757033248,3.5247880721171643,40.016006402561025,
2020-04-14,0.0,1.1065006915629323,8.28065914046758,7.637733799517974,9.348892156279481,5.127635390939468,8.951406649616368,7.0495761442343285,40.016006402561025,
2020-04-15,1.1324130589873962,6.639004149377594,14.721171805275699,3.394548355341322,5.949295008541488,11.10987668036885,3.836317135549872,3.5247880721171643,23.342670401493933,
2020-04-16,0.0,2.2130013831258646,7.360585902637849,7.637733799517974,5.949295008541488,8.546058984899114,2.557544757033248,3.5247880721171643,10.004001600640256,
2020-04-17,0.0,1.1065006915629323,5.520439426978387,7.637733799517974,6.799194295475986,2.563817695469734,3.836317135549872,3.5247880721171643,30.012004801920767,
2020-04-18,0.0,1.1065006915629323,1.8401464756594623,1.697274177670661,4.2494964346724915,6.836847187919291,2.557544757033248,1.7623940360585821,10.004001600640256,
2020-04-19,0.0,0.0,0.9200732378297312,0.8486370888353305,1.6997985738689965,1.7092117969798228,0.0,3.5247880721171643,10.004001600640256,
2020-04-20,0.0,1.1065006915629323,8.28065914046758,5.091822533011983,4.2494964346724915,3.4184235939596457,3.836317135549872,5.287182108175746,23.342670401493933,
2020-04-21,0.0,0.0,2.7602197134891937,2.5459112665059913,1.6997985738689965,5.127635390939468,3.836317135549872,3.5247880721171643,26.677337601707347,
2020-04-22,1.1324130589873962,0.0,2.7602197134891937,4.243185444176652,2.549697860803495,2.563817695469734,2.557544757033248,3.5247880721171643,13.338668800853673,
2020-04-23,0.0,1.1065006915629323,0.9200732378297312,3.394548355341322,2.549697860803495,7.6914530864092026,3.836317135549872,5.287182108175746,30.012004801920767,
2020-04-24,2.2648261179747924,0.0,5.520439426978387,0.8486370888353305,3.399597147737993,1.7092117969798228,3.836317135549872,8.81197018029291,6.669334400426837,
2020-04-25,0.0,0.0,0.0,2.5459112665059913,0.0,1.7092117969798228,0.0,1.7623940360585821,10.004001600640256,
2020-04-26,0.0,0.0,0.0,1.697274177670661,2.549697860803495,0.8546058984899114,1.278772378516624,3.5247880721171643,0.0,
2020-04-27,3.397239176962189,1.1065006915629323,0.0,2.5459112665059913,0.8498992869344982,5.127635390939468,3.836317135549872,3.5247880721171643,6.669334400426837,
2020-04-28,2.2648261179747924,1.1065006915629323,2.7602197134891937,3.394548355341322,0.8498992869344982,3.4184235939596457,1.278772378516624,0.0,13.338668800853673,
2020-04-29,1.1324130589873962,0.0,1.8401464756594623,0.8486370888353305,4.2494964346724915,0.0,3.836317135549872,3.5247880721171643,6.669334400426837,inf
2020-04-30,0.0,2.2130013831258646,1.8401464756594623,1.697274177670661,0.8498992869344982,0.8546058984899114,2.557544757033248,1.7623940360585821,6.669334400426837,
2020-05-01,1.1324130589873962,0.0,5.520439426978387,5.091822533011983,2.549697860803495,2.563817695469734,5.115089514066496,3.5247880721171643,0.0,
2020-05-02,0.0,1.1065006915629323,2.7602197134891937,1.697274177670661,0.0,0.0,1.278772378516624,1.7623940360585821,0.0,
2020-05-03,0.0,0.0,0.0,0.8486370888353305,0.8498992869344982,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-05-04,0.0,0.0,0.9200732378297312,3.394548355341322,0.0,1.7092117969798228,0.0,0.0,3.3346672002134183,
2020-05-05,2.2648261179747924,0.0,2.7602197134891937,2.5459112665059913,0.0,1.7092117969798228,0.0,0.0,3.3346672002134183,
2020-05-06,0.0,1.1065006915629323,0.9200732378297312,0.8486370888353305,1.6997985738689965,1.7092117969798228,1.278772378516624,0.0,0.0,
2020-05-07,0.0,0.0,0.9200732378297312,0.0,2.549697860803495,0.8546058984899114,0.0,0.0,0.0,
2020-05-08,1.1324130589873962,2.2130013831258646,0.0,0.8486370888353305,0.0,2.563817695469734,2.557544757033248,1.7623940360585821,0.0,
2020-05-09,0.0,3.319502074688797,0.0,0.0,0.8498992869344982,1.7092117969798228,2.557544757033248,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,1.1065006915629323,0.9200732378297312,0.8486370888353305,0.8498992869344982,0.8546058984899114,0.0,0.0,0.0,
2020-05-12,0.0,1.1065006915629323,0.9200732378297312,0.8486370888353305,0.0,0.8546058984899114,0.0,1.7623940360585821,3.3346672002134183,
2020-05-13,0.0,2.2130013831258646,0.9200732378297312,0.0,0.0,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-05-14,2.2648261179747924,0.0,0.9200732378297312,0.8486370888353305,0.8498992869344982,1.7092117969798228,0.0,0.0,6.669334400426837,
2020-05-15,1.1324130589873962,2.2130013831258646,1.8401464756594623,1.697274177670661,0.8498992869344982,0.8546058984899114,1.278772378516624,0.0,3.3346672002134183,
2020-05-16,0.0,1.1065006915629323,0.9200732378297312,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8546058984899114,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.9200732378297312,1.697274177670661,0.0,0.0,0.0,0.0,3.3346672002134183,
2020-05-19,0.0,2.2130013831258646,0.9200732378297312,0.0,0.0,2.563817695469734,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.9200732378297312,0.0,0.8498992869344982,0.8546058984899114,1.278772378516624,0.0,3.3346672002134183,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,1.278772378516624,0.0,0.0,
2020-05-22,0.0,0.0,1.8401464756594623,0.8486370888353305,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.8498992869344982,0.0,1.278772378516624,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,1.278772378516624,0.0,3.3346672002134183,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.8546058984899114,0.0,0.0,0.0,
2020-05-26,0.0,1.1065006915629323,1.8401464756594623,0.0,0.0,0.8546058984899114,0.0,1.7623940360585821,0.0,
2020-05-27,0.0,0.0,0.9200732378297312,0.0,2.549697860803495,0.8546058984899114,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9200732378297312,0.0,0.8498992869344982,0.0,0.0,1.7623940360585821,0.0,
2020-05-29,1.1324130589873962,0.0,0.0,0.0,0.0,0.0,1.278772378516624,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,1.7092117969798228,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,1.278772378516624,0.0,0.0,
2020-06-02,0.0,1.1065006915629323,0.9200732378297312,0.0,0.8498992869344982,0.0,2.557544757033248,0.0,0.0,
2020-06-03,0.0,0.0,0.9200732378297312,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.9200732378297312,0.8486370888353305,0.0,0.0,0.0,0.0,3.3346672002134183,
2020-06-05,0.0,0.0,0.9200732378297312,1.697274177670661,0.0,0.0,0.0,1.7623940360585821,0.0,
2020-06-06,0.0,1.1065006915629323,0.0,0.8486370888353305,0.0,0.0,1.278772378516624,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.8486370888353305,0.0,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-06-09,0.0,1.1065006915629323,0.0,0.8486370888353305,0.0,0.0,0.0,1.7623940360585821,0.0,
2020-06-10,0.0,0.0,0.9200732378297312,0.0,0.8498992869344982,0.0,1.278772378516624,0.0,0.0,
2020-06-11,1.1324130589873962,1.1065006915629323,0.9200732378297312,2.5459112665059913,0.8498992869344982,0.8546058984899114,0.0,0.0,0.0,
2020-06-12,1.1324130589873962,0.0,0.0,0.8486370888353305,0.0,0.8546058984899114,2.557544757033248,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.9200732378297312,0.8486370888353305,0.0,0.8546058984899114,0.0,0.0,3.3346672002134183,
2020-06-16,0.0,0.0,0.0,1.697274177670661,0.0,0.0,1.278772378516624,1.7623940360585821,3.3346672002134183,
2020-06-17,0.0,0.0,0.0,0.0,0.8498992869344982,0.0,0.0,1.7623940360585821,0.0,
2020-06-18,0.0,1.1065006915629323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,1.1065006915629323,2.7602197134891937,0.0,1.6997985738689965,1.7092117969798228,1.278772378516624,0.0,0.0,
2020-06-20,1.1324130589873962,0.0,1.8401464756594623,0.8486370888353305,0.0,0.8546058984899114,1.278772378516624,0.0,3.3346672002134183,
2020-06-21,0.0,1.1065006915629323,0.9200732378297312,0.0,0.0,0.0,1.278772378516624,0.0,0.0,
2020-06-22,1.1324130589873962,0.0,5.520439426978387,0.8486370888353305,1.6997985738689965,1.7092117969798228,0.0,0.0,0.0,
2020-06-23,0.0,2.2130013831258646,1.8401464756594623,1.697274177670661,0.0,1.7092117969798228,0.0,1.7623940360585821,0.0,
2020-06-24,0.0,1.1065006915629323,1.8401464756594623,1.697274177670661,2.549697860803495,1.7092117969798228,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,2.5459112665059913,1.6997985738689965,0.8546058984899114,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.9200732378297312,0.0,3.399597147737993,2.563817695469734,1.278772378516624,0.0,0.0,
2020-06-27,0.0,0.0,0.9200732378297312,0.8486370888353305,0.0,0.8546058984899114,0.0,0.0,3.3346672002134183,
2020-06-28,0.0,0.0,0.0,0.0,0.0,2.563817695469734,0.0,1.7623940360585821,0.0,
2020-06-29,0.0,1.1065006915629323,10.120805616127043,0.8486370888353305,0.0,1.7092117969798228,0.0,1.7623940360585821,0.0,
2020-06-30,0.0,0.0,1.8401464756594623,1.697274177670661,2.549697860803495,0.0,1.278772378516624,0.0,0.0,
2020-07-01,0.0,1.1065006915629323,0.0,2.5459112665059913,0.8498992869344982,0.0,1.278772378516624,0.0,0.0,
2020-07-02,0.0,5.532503457814661,5.520439426978387,1.697274177670661,1.6997985738689965,3.4184235939596457,2.557544757033248,0.0,0.0,
2020-07-03,0.0,1.1065006915629323,3.6802929513189246,2.5459112665059913,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.7602197134891937,0.8486370888353305,0.8498992869344982,0.0,0.0,0.0,3.3346672002134183,
2020-07-05,0.0,0.0,0.9200732378297312,0.8486370888353305,4.2494964346724915,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-06,0.0,1.1065006915629323,5.520439426978387,1.697274177670661,3.399597147737993,3.4184235939596457,1.278772378516624,0.0,0.0,
2020-07-07,0.0,2.2130013831258646,1.8401464756594623,3.394548355341322,2.549697860803495,1.7092117969798228,3.836317135549872,0.0,0.0,
2020-07-08,0.0,0.0,0.9200732378297312,5.091822533011983,0.0,2.563817695469734,0.0,1.7623940360585821,0.0,
2020-07-09,0.0,0.0,0.9200732378297312,2.5459112665059913,2.549697860803495,1.7092117969798228,3.836317135549872,0.0,0.0,
2020-07-10,0.0,2.2130013831258646,1.8401464756594623,5.091822533011983,1.6997985738689965,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-11,0.0,1.1065006915629323,1.8401464756594623,0.8486370888353305,0.0,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.8486370888353305,1.6997985738689965,3.4184235939596457,1.278772378516624,0.0,0.0,
2020-07-13,0.0,0.0,1.8401464756594623,4.243185444176652,3.399597147737993,0.8546058984899114,2.557544757033248,0.0,0.0,
2020-07-14,0.0,2.2130013831258646,2.7602197134891937,5.940459621847314,2.549697860803495,0.0,2.557544757033248,0.0,3.3346672002134183,
2020-07-15,0.0,0.0,8.28065914046758,6.789096710682644,3.399597147737993,0.8546058984899114,2.557544757033248,1.7623940360585821,3.3346672002134183,
2020-07-16,0.0,0.0,3.6802929513189246,5.091822533011983,0.8498992869344982,2.563817695469734,2.557544757033248,3.5247880721171643,0.0,
2020-07-17,1.1324130589873962,0.0,0.9200732378297312,2.5459112665059913,2.549697860803495,0.8546058984899114,2.557544757033248,0.0,0.0,
2020-07-18,0.0,1.1065006915629323,3.6802929513189246,1.697274177670661,1.6997985738689965,0.8546058984899114,3.836317135549872,0.0,0.0,
2020-07-19,0.0,1.1065006915629323,0.9200732378297312,2.5459112665059913,0.0,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-20,0.0,0.0,3.6802929513189246,3.394548355341322,1.6997985738689965,1.7092117969798228,1.278772378516624,0.0,0.0,
2020-07-21,1.1324130589873962,2.2130013831258646,2.7602197134891937,3.394548355341322,3.399597147737993,2.563817695469734,2.557544757033248,0.0,0.0,
2020-07-22,0.0,0.0,6.440512664808119,3.394548355341322,4.2494964346724915,0.8546058984899114,2.557544757033248,0.0,3.3346672002134183,
2020-07-23,0.0,1.1065006915629323,14.721171805275699,11.032282154859296,1.6997985738689965,1.7092117969798228,2.557544757033248,0.0,0.0,
2020-07-24,0.0,2.2130013831258646,8.28065914046758,6.789096710682644,0.0,3.4184235939596457,1.278772378516624,3.5247880721171643,3.3346672002134183,
2020-07-25,0.0,2.2130013831258646,9.200732378297312,5.940459621847314,2.549697860803495,0.8546058984899114,2.557544757033248,1.7623940360585821,0.0,
2020-07-26,0.0,1.1065006915629323,7.360585902637849,3.394548355341322,2.549697860803495,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-27,0.0,3.319502074688797,10.120805616127043,6.789096710682644,5.09939572160699,3.4184235939596457,2.557544757033248,0.0,0.0,
2020-07-28,1.1324130589873962,2.2130013831258646,19.321537994424357,13.578193421365288,6.799194295475986,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-07-29,0.0,3.319502074688797,21.16168447008382,5.940459621847314,6.799194295475986,4.273029492449557,5.115089514066496,1.7623940360585821,6.669334400426837,
2020-07-30,1.1324130589873962,4.426002766251729,12.881025329616238,7.637733799517974,1.6997985738689965,6.836847187919291,3.836317135549872,1.7623940360585821,0.0,
2020-07-31,0.0,3.319502074688797,11.960952091786506,6.789096710682644,4.2494964346724915,1.7092117969798228,1.278772378516624,1.7623940360585821,0.0,
2020-08-01,0.0,3.319502074688797,9.200732378297312,3.394548355341322,3.399597147737993,4.273029492449557,1.278772378516624,1.7623940360585821,0.0,
2020-08-02,0.0,5.532503457814661,2.7602197134891937,1.697274177670661,5.09939572160699,5.127635390939468,3.836317135549872,0.0,3.3346672002134183,
2020-08-03,0.0,2.2130013831258646,4.600366189148656,7.637733799517974,2.549697860803495,0.8546058984899114,2.557544757033248,0.0,6.669334400426837,
2020-08-04,0.0,6.639004149377594,9.200732378297312,9.335007977188635,2.549697860803495,5.127635390939468,0.0,0.0,0.0,
2020-08-05,1.1324130589873962,6.639004149377594,9.200732378297312,4.243185444176652,1.6997985738689965,2.563817695469734,1.278772378516624,0.0,0.0,
2020-08-06,0.0,4.426002766251729,9.200732378297312,5.940459621847314,4.2494964346724915,2.563817695469734,2.557544757033248,0.0,0.0,
2020-08-07,1.1324130589873962,6.639004149377594,11.960952091786506,5.091822533011983,5.09939572160699,2.563817695469734,0.0,0.0,3.3346672002134183,
2020-08-08,0.0,3.319502074688797,11.040878853956775,3.394548355341322,6.799194295475986,0.8546058984899114,1.278772378516624,0.0,0.0,
2020-08-09,0.0,2.2130013831258646,7.360585902637849,3.394548355341322,0.0,0.8546058984899114,0.0,0.0,0.0,
2020-08-10,0.0,5.532503457814661,17.48139151876489,4.243185444176652,0.8498992869344982,2.563817695469734,5.115089514066496,1.7623940360585821,0.0,
2020-08-11,1.1324130589873962,4.426002766251729,12.881025329616238,8.486370888353305,3.399597147737993,4.273029492449557,2.557544757033248,1.7623940360585821,0.0,
2020-08-12,1.1324130589873962,4.426002766251729,13.801098567445969,5.940459621847314,3.399597147737993,2.563817695469734,0.0,0.0,6.669334400426837,
2020-08-13,0.0,4.426002766251729,17.48139151876489,8.486370888353305,5.09939572160699,2.563817695469734,2.557544757033248,0.0,0.0,
2020-08-14,0.0,1.1065006915629323,13.801098567445969,5.091822533011983,2.549697860803495,5.127635390939468,0.0,1.7623940360585821,0.0,
2020-08-15,0.0,1.1065006915629323,8.28065914046758,5.091822533011983,3.399597147737993,5.127635390939468,1.278772378516624,3.5247880721171643,6.669334400426837,
2020-08-16,0.0,2.2130013831258646,4.600366189148656,1.697274177670661,2.549697860803495,2.563817695469734,2.557544757033248,0.0,0.0,
2020-08-17,0.0,3.319502074688797,9.200732378297312,11.032282154859296,5.949295008541488,4.273029492449557,5.115089514066496,3.5247880721171643,0.0,
2020-08-18,0.0,4.426002766251729,17.48139151876489,11.032282154859296,7.649093582410485,2.563817695469734,2.557544757033248,5.287182108175746,6.669334400426837,
2020-08-19,1.1324130589873962,4.426002766251729,18.401464756594624,8.486370888353305,7.649093582410485,1.7092117969798228,6.39386189258312,3.5247880721171643,0.0,
2020-08-20,0.0,9.95850622406639,27.602197134891938,13.578193421365288,8.498992869344983,3.4184235939596457,6.39386189258312,0.0,6.669334400426837,
2020-08-21,0.0,8.852005532503458,16.56131828093516,7.637733799517974,3.399597147737993,4.273029492449557,1.278772378516624,0.0,3.3346672002134183,
2020-08-22,1.1324130589873962,5.532503457814661,15.64124504310543,5.091822533011983,3.399597147737993,2.563817695469734,1.278772378516624,1.7623940360585821,3.3346672002134183,
2020-08-23,0.0,2.2130013831258646,3.6802929513189246,4.243185444176652,4.2494964346724915,1.7092117969798228,2.557544757033248,0.0,0.0,
2020-08-24,0.0,2.2130013831258646,11.040878853956775,7.637733799517974,0.0,2.563817695469734,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
