date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-29,0.0,1.178439275024158,2.138424155639262,1.8863284503043278,1.942228415772837,1.9949073595713096,2.8422879981109714,3.6614076647908056,5.389354807304488,
2020-03-30,0.5384087329896491,1.7309822747415067,2.3142457379939967,2.3495710623068655,2.1830697787593687,2.110122755356919,3.2031010085192317,4.183161907839174,5.680948571375104,
2020-03-31,0.5384087329896491,1.971474555432488,2.2908107943004627,2.2588243024853227,2.2525093333610045,2.327915325959877,3.2126111313289094,4.113325275434589,5.615353397161184,
2020-04-01,0.0,1.4715837183977396,2.601361213869467,2.2574086098385253,2.259510497467987,2.389672418653511,3.265092891892774,3.8073329232101027,5.5795283176779105,inf
2020-04-02,0.28922464656748187,2.380729693651104,2.3062459471119015,2.209355306919477,2.1894694832297725,2.2757765834727035,3.229818948953893,3.538078901780309,5.0135281701792,
2020-04-03,0.8049477454755228,1.7137637508118955,2.4952165564423656,2.2239658114183745,2.166982082947629,2.2153045645021368,2.742338971379122,3.673488995074699,4.637545415634306,
2020-04-04,0.5784492931349637,1.1589634231143664,2.176486975901936,1.959083647528794,2.059359180227195,2.1967133429303223,2.9211653671714353,3.5068441909125974,4.640060921270449,
2020-04-05,0.28922464656748187,0.7924662871633669,2.304244802967867,1.842718451969083,1.875179146579182,2.0966476932992695,2.152537411100205,2.53471771165685,3.0617556106671566,
2020-04-06,0.28922464656748187,1.7775921181565482,2.5555208194021954,2.2295813574237324,2.163797865352166,2.3612514114946364,3.2083674222371945,3.240986815665634,4.840543005199262,inf
2020-04-07,0.28922464656748187,1.1589634231143664,2.3131184306122297,2.1103083932626605,2.2103401379836107,2.232507466807265,3.092911047878263,3.275479133308221,4.521372795165854,
2020-04-08,0.28922464656748187,1.6258146855776012,2.1897315847393024,2.1648355250746714,2.0770792573056935,2.215805686643714,2.5546761522197703,3.530438261881186,4.995753609431983,inf
2020-04-09,0.28922464656748187,1.201932707794133,2.191702538884456,1.9830600905343203,2.1632173901573606,1.9984821784070663,2.717230787406226,3.2877012575457307,4.7896778757410186,inf
2020-04-10,0.7553288450014854,0.5671828030174125,1.9511890546098791,1.8355172589608932,1.8347431550701978,1.9433097674635533,2.182838523528023,2.741909538920492,3.975820099326358,
2020-04-11,0.0,0.8507742045261188,2.0783188478839465,1.4338544996146516,1.9037484807586136,1.9775547535472389,2.042416914479919,2.8420541333801843,4.727206423598214,
2020-04-12,0.0,0.0,1.8525485367716632,1.455341719833285,1.560373241279314,1.7845267256670858,1.8018574576306088,2.6296413169243715,2.779935123264061,
2020-04-13,0.0,0.9888507082643199,2.013040669173062,1.8523916813964305,1.791908793950516,1.6972914622844864,1.5444492493976647,1.5828795745219706,4.704532929490252,
2020-04-14,0.0,0.8507742045261188,2.080602542496307,1.820539164546662,2.060214076180071,2.009815941056118,2.711233639845431,2.880191244698648,4.7641481967699075,
2020-04-15,0.28922464656748187,1.461149089391014,2.3224667693713084,1.7754205176939342,1.5724027591737417,1.955631380247378,1.9208658165463384,1.3082070368456513,3.8445731860905994,
2020-04-16,0.0,0.7904513477195478,1.849512020854708,1.9496540826243904,1.7797245405169992,2.0207229954427888,1.4207471709371957,1.7529405577856856,3.541135884566425,inf
2020-04-17,0.0,0.7924662871633669,2.037037632662076,1.8847191072003646,1.7545013926354807,1.8129523716083127,2.290289630026613,1.603777216099357,4.2864753537873055,
2020-04-18,0.0,0.8507742045261188,1.3536310306377464,1.1742786015124709,1.4001894074398429,1.4668606834397295,1.372047011818813,0.7914397872609853,4.034362005992373,
2020-04-19,0.28922464656748187,0.0,0.8106552526407096,1.0208317737292347,0.5843772583746131,1.4117206179229482,0.0,1.1871596808914777,3.2170503669448074,
2020-04-20,0.5384087329896491,1.2360633853303997,1.858859456947487,1.6322114599898339,1.6917831394289582,1.6570557433552064,1.539607954230535,1.153562200073828,4.049402713099817,
2020-04-21,0.0,0.0,1.496885797139315,1.3075377919282425,1.361490609427951,1.5652024198029408,1.5534986083241633,1.0743715821554043,3.801549606658414,
2020-04-22,0.28922464656748187,0.0,1.2556110117085728,1.139669324945367,1.1687545167492261,1.3368336093337723,1.763379643041578,1.060385414752082,3.8465131358423585,
2020-04-23,0.0,0.5671828030174125,1.24114135358876,1.4613003819839199,1.5903527084236742,1.8022048386019554,1.8003235438597394,1.2830217728794857,3.875834579380152,
2020-04-24,0.8049477454755228,0.0,1.405972924476407,1.2038040207054292,1.0003881506024337,1.3179189532560507,1.5561376663122133,1.926590480716435,2.029159015046214,
2020-04-25,0.0,0.28359140150870626,0.6251914648861214,1.192874720718206,0.20982836040119182,1.3344520489677179,0.0,0.39571989363049265,1.5997798702898482,
2020-04-26,0.0,0.5671828030174125,0.6509639691443079,0.7850125405753358,0.9739620972910218,0.4244644320029203,0.6158431816922139,0.7162477214369362,0.54183215123619,
2020-04-27,0.826740081185876,0.28359140150870626,1.208977869660096,1.5251807339169692,1.2585423562429994,1.5608342971485119,1.085864755544697,0.7914397872609853,3.6412230139859374,
2020-04-28,0.8049477454755228,0.28359140150870626,1.2355026995733986,1.1367753944965862,1.1051346132897173,1.5454799628522815,1.3674054302404446,0.39571989363049265,4.058112166220274,
2020-04-29,0.28922464656748187,0.28359140150870626,1.2447590457677156,1.092191919964176,1.1134741506975916,1.0008390367257884,1.1541879710529657,1.4324954428738723,1.2443072941293583,inf
2020-04-30,0.0,1.0041546900299991,0.9339640704022116,0.8501420587380152,0.41965672080238364,1.005174639041787,0.9237647725383208,0.7914397872609853,3.1026993484331364,
2020-05-01,0.28922464656748187,0.28359140150870626,1.4960752958073322,1.1197240999817644,0.9088364348891401,1.2650701481397144,1.5653249223207508,0.7162477214369362,0.4798786866680103,
2020-05-02,0.28922464656748187,0.28359140150870626,0.6511674346824798,1.0580890911014706,0.0,0.4244644320029203,0.8232282070912879,0.39571989363049265,0.0,
2020-05-03,0.0,0.0,0.6251914648861214,0.7542430887762972,0.20982836040119182,0.4244644320029203,0.30792159084610693,0.0,0.0,
2020-05-04,0.28922464656748187,0.0,0.8679519588590772,1.2797276739509833,0.8161080135278064,0.8489288640058406,0.8690437911166343,0.0,1.698744627720115,
2020-05-05,0.5784492931349637,0.0,1.3019279382886157,0.9812656757191696,0.6723141051499261,0.9858763356159657,0.30792159084610693,0.7316975016188807,0.5730396314209091,
2020-05-06,0.5784492931349637,0.5671828030174125,1.1290419702535075,0.9192805972697367,0.9359299774628062,0.8489288640058406,0.30792159084610693,0.0,1.698744627720115,
2020-05-07,0.0,0.0,0.7004730528016587,0.0,0.5615579864776836,0.4244644320029203,0.0,0.0,0.0,
2020-05-08,0.5784492931349637,0.5671828030174125,0.0,0.21161781822029416,0.0,0.5691681607330886,1.1342420880943145,0.39571989363049265,1.62549645370857,
2020-05-09,0.28922464656748187,0.7531160175224993,0.0,0.0,0.41965672080238364,0.39518272261136744,0.8298732230339612,0.0,0.6221536470646791,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.21223221600146014,0.30792159084610693,0.0,0.6221536470646791,
2020-05-11,0.0,0.8507742045261188,0.2334910176005529,0.4232356364405883,0.6294850812035755,0.21223221600146014,0.7424272421302712,0.39571989363049265,1.1324964184800765,
2020-05-12,0.0,0.5671828030174125,0.6509639691443079,0.5656823165822228,0.20982836040119182,0.6366966480043805,0.0,0.39571989363049265,1.2443072941293583,
2020-05-13,0.0,1.0041546900299991,0.4669820352011058,0.21161781822029416,0.20982836040119182,0.4244644320029203,0.6158431816922139,0.39571989363049265,0.0,
2020-05-14,0.512824457624033,0.0,0.2334910176005529,0.21161781822029416,0.41965672080238364,1.1830516027391589,0.30792159084610693,0.0,1.8664609411940372,
2020-05-15,0.28922464656748187,0.8507742045261188,0.6660819946935468,0.4232356364405883,0.41965672080238364,0.6366966480043805,0.30792159084610693,0.39571989363049265,0.6221536470646791,
2020-05-16,0.0,0.28359140150870626,0.2334910176005529,0.21161781822029416,0.20982836040119182,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.4244644320029203,0.0,0.0,0.5662482092400383,
2020-05-18,0.28922464656748187,0.28359140150870626,0.4669820352011058,0.4232356364405883,0.20982836040119182,0.21223221600146014,0.0,0.0,0.5965875193890944,
2020-05-19,0.28922464656748187,0.5671828030174125,0.2334910176005529,0.0,0.0,0.6366966480043805,0.0,0.0,0.6221536470646791,
2020-05-20,0.0,0.28359140150870626,0.8679519588590772,0.0,0.41965672080238364,0.21223221600146014,0.30792159084610693,0.0,0.6221536470646791,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.3943505342463863,0.30792159084610693,0.0,0.0,
2020-05-22,0.28922464656748187,0.0,0.41457049460332857,0.5656823165822228,0.20982836040119182,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.28359140150870626,0.0,0.4232356364405883,0.20982836040119182,0.0,0.6158431816922139,0.39571989363049265,1.2443072941293583,
2020-05-24,0.0,0.0,0.2334910176005529,0.0,0.0,0.0,0.30792159084610693,0.0,0.6221536470646791,
2020-05-25,0.0,0.0,0.0,0.0,0.20982836040119182,0.21223221600146014,0.0,0.0,0.6221536470646791,
2020-05-26,0.0,0.28359140150870626,0.7004730528016587,0.0,0.0,1.005174639041787,0.0,0.39571989363049265,0.0,
2020-05-27,0.28922464656748187,0.0,0.2334910176005529,0.0,0.5615579864776836,0.21223221600146014,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.4669820352011058,0.5871393007562354,0.20982836040119182,0.21223221600146014,0.0,0.39571989363049265,0.0,
2020-05-29,0.28922464656748187,0.0,0.2334910176005529,0.4232356364405883,0.3883291555588348,0.0,0.30792159084610693,0.0,0.0,
2020-05-30,0.0,0.28359140150870626,0.0,0.0,0.20982836040119182,0.5927740839170511,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.20982836040119182,0.4244644320029203,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.2334910176005529,0.0,0.0,0.0,0.30792159084610693,0.0,0.0,
2020-06-02,0.0,0.28359140150870626,0.4669820352011058,0.0,0.20982836040119182,0.21223221600146014,0.6158431816922139,0.0,0.6221536470646791,
2020-06-03,0.0,0.0,0.2334910176005529,0.0,0.0,0.21223221600146014,0.0,0.0,0.0,
2020-06-04,0.0,0.28359140150870626,0.2334910176005529,0.21161781822029416,0.0,0.21223221600146014,0.0,0.39571989363049265,0.6221536470646791,
2020-06-05,0.0,0.0,0.2334910176005529,0.4232356364405883,0.0,0.21223221600146014,0.30792159084610693,0.39571989363049265,0.0,
2020-06-06,0.28922464656748187,0.28359140150870626,0.2334910176005529,0.21161781822029416,0.0,0.0,0.30792159084610693,0.0,0.6221536470646791,
2020-06-07,0.0,0.28359140150870626,0.2334910176005529,0.21161781822029416,0.20982836040119182,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.2334910176005529,0.21161781822029416,0.0,0.4244644320029203,0.8690437911166343,0.0,0.0,
2020-06-09,0.0,0.28359140150870626,0.0,0.21161781822029416,0.20982836040119182,0.0,0.0,0.39571989363049265,0.0,
2020-06-10,0.28922464656748187,0.0,0.2334910176005529,0.0,0.41965672080238364,0.21223221600146014,0.30792159084610693,0.0,0.0,
2020-06-11,0.28922464656748187,0.28359140150870626,0.2334910176005529,0.5656599177153373,0.20982836040119182,0.4244644320029203,0.0,0.0,0.0,
2020-06-12,0.28922464656748187,0.28359140150870626,0.0,0.6348534546608825,0.41965672080238364,0.7582435288653834,0.9237647725383208,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.2334910176005529,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.4669820352011058,0.4232356364405883,0.5599417660563302,0.21223221600146014,0.30792159084610693,0.0,0.6221536470646791,
2020-06-16,0.0,0.0,0.6251914648861214,0.6348534546608825,0.0,0.0,0.9237647725383208,0.39571989363049265,1.2443072941293583,
2020-06-17,0.0,0.0,0.4669820352011058,0.0,0.20982836040119182,0.21223221600146014,0.5488188047275252,0.39571989363049265,0.0,
2020-06-18,0.0,0.28359140150870626,0.0,0.4232356364405883,0.0,0.21223221600146014,0.0,0.39571989363049265,0.0,
2020-06-19,0.0,0.5671828030174125,1.1427548390905957,0.21161781822029416,0.6294850812035755,0.4244644320029203,0.9237647725383208,0.0,0.0,
2020-06-20,0.28922464656748187,0.0,0.4669820352011058,0.21161781822029416,0.20982836040119182,0.4244644320029203,0.30792159084610693,0.0,0.6221536470646791,
2020-06-21,0.0,0.28359140150870626,0.2334910176005529,0.21161781822029416,0.0,0.0,0.30792159084610693,0.0,0.0,
2020-06-22,0.28922464656748187,0.0,0.9304316272318728,0.7542430887762972,0.41965672080238364,0.6366966480043805,0.30792159084610693,0.0,0.0,
2020-06-23,0.28922464656748187,0.5020773450149996,0.7004730528016587,0.9670095037694031,0.20982836040119182,0.6366966480043805,0.0,0.39571989363049265,0.0,
2020-06-24,0.0,0.28359140150870626,1.110136657822578,0.8464712728811766,1.076773985140519,0.819557930452314,0.6158431816922139,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.9640933088067996,0.9332362767605502,0.4244644320029203,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.2334910176005529,0.21161781822029416,1.2911555842479019,0.8489288640058406,0.30792159084610693,0.0,0.0,
2020-06-27,0.0,0.28359140150870626,0.4669820352011058,0.21161781822029416,0.0,0.4244644320029203,0.0,0.0,0.6221536470646791,
2020-06-28,0.0,0.0,0.2334910176005529,0.21161781822029416,0.20982836040119182,0.7588908809774515,0.0,0.39571989363049265,0.6221536470646791,
2020-06-29,0.0,0.28359140150870626,1.485711172795638,0.9048348947767502,0.0,1.3344520489677179,1.2991467204340188,0.39571989363049265,0.0,
2020-06-30,0.28922464656748187,0.28359140150870626,0.6218557419049929,0.7740896705474362,0.9215655555657951,0.21223221600146014,1.0976376094550504,0.7914397872609853,0.6221536470646791,
2020-07-01,0.0,0.5671828030174125,0.4167943099240809,0.807125302167535,0.41965672080238364,0.0,0.9237647725383208,0.0,0.0,
2020-07-02,0.28922464656748187,1.5075679913164084,1.2768929618936835,0.6348534546608825,0.8393134416047673,1.251288436061507,0.8298732230339612,0.0,0.0,
2020-07-03,0.0,0.7577422312477741,0.6771432005511946,0.9427665295255622,0.5599417660563302,0.21223221600146014,0.30792159084610693,0.0,0.0,
2020-07-04,0.0,0.0,0.8291409892066571,0.4232356364405883,0.20982836040119182,0.21223221600146014,0.0,0.0,0.6221536470646791,
2020-07-05,0.0,0.0,0.4669820352011058,0.21161781822029416,1.182680155978617,0.21223221600146014,0.30792159084610693,0.0,0.0,
2020-07-06,0.0,0.28359140150870626,1.1422417309857547,0.5887594054315017,1.0507604879031198,0.8896828814337417,0.6158431816922139,0.0,0.0,
2020-07-07,0.0,0.5020773450149996,1.2355026995733986,0.8812902088657796,0.9739620972910218,0.37944544048872575,1.1064976307119483,0.0,0.0,
2020-07-08,0.0,0.0,0.6251914648861214,1.1112145157952198,0.7643506840938623,1.06761945772049,0.0,0.39571989363049265,0.0,
2020-07-09,0.0,0.28359140150870626,0.7004730528016587,0.9427665295255622,0.7487439819702449,0.39518272261136744,1.0044093570775705,0.0,0.0,
2020-07-10,0.5784492931349637,1.3207771452722783,0.4669820352011058,1.1112145157952198,0.7487439819702449,0.7582435288653834,0.30792159084610693,0.0,0.0,
2020-07-11,0.0,1.0103229749970322,0.8679519588590772,0.5656823165822228,0.20982836040119182,0.5686826466490374,0.9237647725383208,0.0,0.0,
2020-07-12,0.0,0.0,0.2334910176005529,0.21161781822029416,0.6294850812035755,0.8576505862899407,0.30792159084610693,0.0,0.0,
2020-07-13,0.0,0.0,0.9339640704022116,1.2082620962139108,0.8447715399847266,0.5686826466490374,1.2316863633844277,0.0,0.6221536470646791,
2020-07-14,0.0,1.0041546900299991,1.3108663328327073,1.3890181447440249,1.047930599049527,0.6366966480043805,0.5532488153559741,0.39571989363049265,0.6221536470646791,
2020-07-15,0.5784492931349637,0.5671828030174125,1.5268595414146768,1.5760033231155783,1.1892606366621872,0.6366966480043805,1.5534986083241633,0.39571989363049265,0.6221536470646791,
2020-07-16,0.5384087329896491,0.0,1.1653743959476048,1.324027869315507,0.8707509530369181,0.8489288640058406,0.8656409782897242,0.9811552776342384,0.6221536470646791,
2020-07-17,0.5784492931349637,0.0,0.7004730528016587,1.250705084991664,0.9359299774628062,0.8489288640058406,1.2316863633844277,0.0,0.0,
2020-07-18,0.0,0.28359140150870626,1.3793055886014187,0.6348534546608825,0.7791696778328174,0.6850628887731893,0.8143985666585226,0.0,0.6221536470646791,
2020-07-19,0.0,0.28359140150870626,0.8679519588590772,1.0201704704856183,0.0,0.21223221600146014,0.30792159084610693,0.0,0.0,
2020-07-20,0.0,0.0,1.3098924952516398,1.2056636047834703,0.9193880553103854,0.4244644320029203,1.1467002267599697,0.39571989363049265,0.0,
2020-07-21,0.28922464656748187,0.7904513477195478,1.6150501136591517,1.1449114411000307,1.275819395006443,1.2109532450952067,0.9237647725383208,0.7316975016188807,0.0,
2020-07-22,0.0,0.9888507082643199,1.8313418664472814,1.1966957520719932,1.151690846690205,0.5915258013695794,1.3408564318201321,0.39571989363049265,0.6221536470646791,
2020-07-23,0.28922464656748187,0.7924662871633669,2.273582966680187,1.7990384139677342,1.2690999543124015,0.9858763356159657,0.8656409782897242,0.39571989363049265,0.0,
2020-07-24,0.0,1.393873924103565,2.1081368813277046,1.647211917342906,0.5599417660563302,1.261909268723579,1.1467002267599697,0.7450038181445681,0.6221536470646791,
2020-07-25,0.5384087329896491,0.5269675651463652,2.0326877588333656,1.2202595627674402,1.2690999543124015,0.5686826466490374,0.9237647725383208,0.39571989363049265,0.6221536470646791,
2020-07-26,0.28922464656748187,0.5671828030174125,1.7520376197517713,1.0914613419984969,0.9088364348891401,0.4244644320029203,0.30792159084610693,0.39571989363049265,0.0,
2020-07-27,0.0,1.8650974979717063,2.21515409834062,1.5859157327848847,1.4917094855093984,0.8896828814337417,1.3408564318201321,0.0,0.6221536470646791,
2020-07-28,0.5784492931349637,1.6261862447874922,2.2583745762105023,1.842033873328354,1.6800849450948239,0.5915258013695794,0.6158431816922139,0.39571989363049265,0.6221536470646791,
2020-07-29,0.28922464656748187,1.4190334962856799,2.41556075822084,1.453972517275837,1.8277780485597108,1.2224476959083563,1.6549715344896068,0.39571989363049265,1.1761592519627158,
2020-07-30,0.5784492931349637,1.6189275761185056,2.3770792510298695,1.5592129093233735,1.1991216433962122,1.436530491556792,1.1541879710529657,1.4633950032377614,0.0,
2020-07-31,0.28922464656748187,1.255193362537499,1.8596970181618013,1.6506825572374177,1.4239294186665756,1.1292708620692438,0.9237647725383208,0.39571989363049265,0.0,
2020-08-01,0.0,1.6258146855776012,2.0012585692780127,1.3709804566735901,1.110541738124739,1.0051749758339183,0.9899029895070284,0.7914397872609853,0.6221536470646791,
2020-08-02,0.0,1.2250022968793066,1.3539609280725182,1.0867320879383606,1.386034043768183,1.3201746150957567,0.7533070178081779,0.0,0.6221536470646791,
2020-08-03,0.0,1.5598260125499146,1.5060195601820476,1.649927238208795,1.310389290450407,1.33656961389177,0.9237647725383208,0.0,1.2443072941293583,
2020-08-04,0.0,1.8142440838634328,2.1058029736415405,1.7575074861449826,1.0466976688547631,1.3912520851390626,0.30792159084610693,0.39571989363049265,0.0,
2020-08-05,0.28922464656748187,1.8824119972391289,1.7921018487322673,1.5409487878511599,0.9819902979358563,1.41726034127629,0.30792159084610693,0.0,0.0,
2020-08-06,0.0,1.7620258262642534,2.1071559014412946,1.4235133344376347,1.4445705160531181,1.0655944418593912,0.9237647725383208,0.0,0.0,
2020-08-07,0.28922464656748187,2.1823015345547607,2.05474398356952,1.5187856257455195,1.4092536720666704,1.4817748429655433,0.5733501133799849,0.0,0.6221536470646791,
2020-08-08,0.0,1.134365606034825,2.001671872602164,1.2833963801805097,1.321684883889983,0.7582435288653834,0.30792159084610693,0.7011762231142742,1.1667658417632165,
2020-08-09,0.0,1.6261862447874922,1.9879159558831752,1.597149702070152,0.6757658538892859,0.6366966480043805,0.0,0.0,0.0,
2020-08-10,0.0,1.7987390839021844,2.1521522444795758,1.6673965183005546,1.4034102869974037,1.2913318427674347,1.3653181874035745,1.1871596808914777,1.2443072941293583,
2020-08-11,0.28922464656748187,1.613033309137834,2.135699281337192,1.8209281877949253,1.37990989188406,1.1439740350579015,1.6967352390093975,0.39571989363049265,0.6221536470646791,
2020-08-12,0.5784492931349637,1.8617466907452573,2.039415095750539,1.4875469435487376,1.648792259669792,1.2109532450952067,0.30792159084610693,0.0,1.8664609411940372,
2020-08-13,0.0,1.4762326542663124,2.1050673044341544,1.779304025230531,1.3084190953590376,1.4805423091883803,1.4427349638162072,0.0,1.2443072941293583,
2020-08-14,0.0,1.0566217162178226,1.8768917805855758,1.67449025725752,0.9739620972910218,1.1979544927037085,0.30792159084610693,1.1871596808914777,0.0,
2020-08-15,0.0,1.3146362839614374,1.812911770916203,1.2501163302696223,1.2685433859960058,1.306301598913157,0.6158431816922139,0.7914397872609853,1.719010537534595,
2020-08-16,0.0,1.317418912865913,1.7385170945902315,1.3836942699836585,1.4382995638029685,0.8879953682161593,0.8656409782897242,0.0,0.6221536470646791,
2020-08-17,0.5384087329896491,1.6765364991309952,1.857642046065612,1.605242364843052,1.4258622902200107,1.742419470063223,1.6287971333170452,0.7914397872609853,0.6221536470646791,
2020-08-18,0.0,1.703822620706367,1.869264991159069,1.652506439141568,1.4729709824716453,1.425724053960804,0.9237647725383208,1.1871596808914777,1.8664609411940372,
2020-08-19,0.28922464656748187,1.6766391767701643,1.9696183839129653,1.6448927255794137,1.6086573341560468,1.027594333159784,1.357330944430871,0.7450038181445681,0.6221536470646791,
2020-08-20,0.0,1.4865578010837006,2.0275030792703017,1.7964836826052473,1.744415254562518,1.0637633020276658,1.9577517179271324,0.0,2.3523185039254315,
2020-08-21,0.0,2.106629695315514,1.973891646854162,1.7088581261404772,1.6867937304286746,1.1891717418817793,1.0976376094550504,0.7011762231142742,2.3993934333400517,
2020-08-22,0.5784492931349637,1.935779761869308,1.9634114352223446,1.5719732882438995,1.3995001451981401,1.37320720170888,1.2870410411647206,0.39571989363049265,0.6221536470646791,
2020-08-23,0.0,1.3191219924018573,1.622114393669861,1.28581641627535,1.4180675992824578,0.7903654452227349,1.2945821736034695,0.0,0.0,
2020-08-24,0.28922464656748187,1.9389614922247642,2.0347688922762384,1.8093596301918482,1.4724721334648743,1.5272258553228404,0.9237647725383208,1.4023524462285484,1.8664609411940372,
