date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-23,2.958798727716547,3.5747329464210615,2.7964663578276503,2.6595084519178602,2.8303555634176543,2.6139007240505006,3.3951610021085736,4.702168035333434,9.167103195390256,
2020-10-24,0.0,3.028009084027252,2.6961626864565007,2.603518800298537,2.764019104900053,2.287163133544188,2.978211405358398,4.580033800649448,5.238344683080147,
2020-10-25,1.8492492048228422,2.838758516275549,2.578205568924029,1.8321058224323037,2.3586296361813788,2.0911205792404006,2.3825691242867184,2.519018590357197,5.238344683080147,
2020-10-26,0.0,3.658844309866263,2.829306522824723,2.7045371664476865,2.894681826222601,2.570335711982992,3.468740342711546,4.772877329097847,9.86041352109204,
2020-10-27,2.465665606430456,3.644825749292063,2.803722368097053,2.688416152482185,2.878089734626087,2.550147047854147,3.486686523346417,4.798130648299423,9.778243408416273,
2020-10-28,0.0,3.6394339952250627,2.807379397272831,2.6718209910471096,2.868603611571947,2.5412923706046535,3.4414887350808154,4.772877329097847,9.60363191898027,
2020-10-29,0.0,3.604772719080062,2.804992169894198,2.6565534425268402,2.8561530750633883,2.545113862891277,3.479804905208234,4.8090354906819215,9.977799396343137,
2020-10-30,2.465665606430456,3.6394339952250627,2.8095829917761854,2.6811304718521516,2.83489138964108,2.5267706999154838,3.454725230215742,4.723159856919744,8.730574471800244,
2020-10-31,1.8492492048228422,3.1541761291950543,2.713900598867399,2.5518616812449944,2.764019104900053,2.4396406757804674,3.3185784231136433,2.8788783889796536,6.286013619696176,
2020-11-01,0.0,3.028009084027252,2.5463758705422506,2.53676190798319,2.579751164573383,2.3234673102671115,3.063303159797209,3.598597986224567,5.238344683080147,
2020-11-02,2.465665606430456,3.5747329464210615,2.864672854360032,2.7947376952357175,2.9482870452267234,2.568042816611018,3.502376612701476,4.828118964851294,10.476689366160294,
2020-11-03,2.465665606430456,3.6498323780685626,2.804992169894198,2.7481587336484554,2.8615727203671137,2.5616227095694906,3.4506173524152475,4.580033800649448,7.85751702462022,
2020-11-04,2.465665606430456,3.4938566354160603,2.7778645860460918,2.688416152482185,2.8615727203671137,2.548553205949238,3.4363977754135364,4.786135321678674,6.447193456098642,
2020-11-05,1.8492492048228422,3.440919413667332,2.7214392116420303,2.610750796966033,2.842991079325769,2.513366080817789,3.3355967740014054,4.198364317261995,7.85751702462022,
2020-11-06,0.0,3.604772719080062,2.7872492637016526,2.679454765307244,2.8707005440365463,2.6139007240505006,3.3857561239863894,4.408282533125094,8.231684501983088,
2020-11-07,0.0,3.1541761291950543,2.6443134040246448,2.519145505844418,2.653458340704051,2.3234673102671115,3.21646831778707,4.534233462642955,6.286013619696176,
2020-11-08,1.8492492048228422,2.5233409033560434,2.455433875165742,2.1985269869187647,2.5271031816229055,2.287163133544188,2.8590829491440624,2.519018590357197,2.095337873232059,
2020-11-09,2.465665606430456,3.595760787282362,2.8116233570570683,2.6942732682828,2.8855575336261547,2.574887280407956,3.4621707587291377,4.75814622623026,9.373879959196051,
2020-11-10,1.8492492048228422,3.562363628267356,2.782825058521174,2.6673305355999717,2.820100651955996,2.5237662163246215,3.4506173524152475,4.030429744571515,9.52426306014572,
2020-11-11,1.8492492048228422,3.4065102195306585,2.864672854360032,2.6811304718521516,2.814273997716418,2.5170895861227045,3.363626998993014,4.741682052437077,7.619410448116577,
2020-11-12,2.465665606430456,3.4938566354160603,2.7453114854283642,2.664881196265169,2.83489138964108,2.5049881938817298,3.3185784231136433,4.723159856919744,7.85751702462022,
2020-11-13,2.7738738072342626,3.4695937421145597,2.7544931291923387,2.6336521197464364,2.8390912287368444,2.513366080817789,3.3185784231136433,5.038037180714394,9.079797450672254,
2020-11-14,0.0,2.5233409033560434,2.578205568924029,2.4428077632430716,2.4569058710222693,2.240486334900429,2.8590829491440624,4.408282533125094,5.238344683080147,
2020-11-15,0.0,1.8925056775170326,2.38722737863336,2.1985269869187647,2.5271031816229055,2.287163133544188,2.978211405358398,3.7785278855357953,7.85751702462022,
2020-11-16,1.8492492048228422,3.595760787282362,2.765891031795893,2.6981922112184833,2.8707005440365463,2.6139007240505006,3.4655550898715908,4.634994206257242,8.730574471800244,
2020-11-17,2.465665606430456,3.633610900832702,2.7500859401856306,2.650010207446725,2.842991079325769,2.513366080817789,3.4114057915923466,4.75814622623026,9.52426306014572,
2020-11-18,0.0,3.562363628267356,2.7872492637016526,2.6382323843025173,2.820100651955996,2.5267706999154838,3.4184687435418137,4.122030420584504,9.167103195390256,
2020-11-19,0.0,3.5146534011030606,2.765891031795893,2.6336521197464364,2.814273997716418,2.476327001732053,3.3504878310281976,4.678177382091937,9.167103195390256,
2020-11-20,0.0,3.440919413667332,2.7500859401856306,2.646375076846661,2.83489138964108,2.5170895861227045,3.3355967740014054,4.445326924159759,9.86041352109204,
2020-11-21,0.0,3.244295447172056,2.5065887475650284,2.1985269869187647,2.680260950206112,2.376273385500455,3.063303159797209,4.122030420584504,8.381351492928236,
2020-11-22,0.0,0.0,2.148504640770024,1.8321058224323037,1.4741435226133617,2.240486334900429,2.8590829491440624,3.3586914538095956,0.0,
2020-11-23,2.465665606430456,3.4938566354160603,2.801013457596476,2.6857005806109906,2.8663901828593144,2.5432547585356224,3.44621605477186,4.534233462642955,9.31261276992026,
2020-11-24,0.0,3.548448145344436,2.7401218606922044,2.646375076846661,2.9482870452267234,2.5322163264239226,3.4184687435418137,4.678177382091937,9.079797450672254,
2020-11-25,0.0,3.5146534011030606,2.7214392116420303,2.617294032046148,2.774858395507504,2.5392178462204864,3.4249431161621575,4.534233462642955,8.980019456708822,
2020-11-26,0.0,3.440919413667332,2.660053364762887,2.6286735713159137,2.721495734055437,2.5170895861227045,3.248957896754616,4.618200748988194,8.381351492928236,
2020-11-27,1.8492492048228422,3.595760787282362,2.864672854360032,2.6286735713159137,2.82544175167561,2.5346916112004854,3.44621605477186,4.445326924159759,8.481129486891666,
2020-11-28,0.0,3.028009084027252,2.604248049418211,2.4428077632430716,2.7025964581244963,2.376273385500455,2.978211405358398,4.31831758346948,6.984459577440195,
2020-11-29,1.8492492048228422,3.028009084027252,2.455433875165742,2.519145505844418,2.3586296361813788,1.9604255430378754,2.3825691242867184,2.0152148722857577,2.6191723415400734,
2020-11-30,2.7738738072342626,3.644825749292063,2.7948027847414947,2.6738841732795784,2.8745798690960553,2.5626477686769613,3.4249431161621575,4.702168035333434,9.638554216867469,
2020-12-01,0.0,3.6273025485743124,2.864672854360032,2.617294032046148,2.8078924240254506,2.529581345855323,3.4114057915923466,4.650495859120979,7.719665848749689,
2020-12-02,0.0,3.5747329464210615,2.864672854360032,2.6595084519178602,2.8008726929653873,2.5392178462204864,3.3857561239863894,4.723159856919744,9.429020429544265,
2020-12-03,0.0,3.5747329464210615,2.7500859401856306,2.677693125093367,2.846621974701664,2.5093446950884806,3.3355967740014054,3.7785278855357953,7.682905535184215,
2020-12-04,2.465665606430456,3.6273025485743124,2.775151827661281,2.5865023375514875,2.83489138964108,2.5346916112004854,3.3355967740014054,4.678177382091937,8.730574471800244,
2020-12-05,0.0,3.1541761291950543,2.604248049418211,2.5518616812449944,2.4569058710222693,2.376273385500455,2.978211405358398,4.580033800649448,7.333682556312206,
2020-12-06,0.0,2.838758516275549,2.2917382834880256,2.47334286028361,2.5271031816229055,2.178250603375417,3.176758832382291,2.519018590357197,8.381351492928236,
2020-12-07,0.0,3.548448145344436,2.7948027847414947,2.692073861533181,2.876377605099242,2.564581842464642,3.479804905208234,4.550485195483969,9.952854897852278,
2020-12-08,1.8492492048228422,3.244295447172056,2.765891031795893,2.6738841732795784,2.83489138964108,2.5322163264239226,3.4585680836420107,4.664849241402217,8.980019456708822,
2020-12-09,1.8492492048228422,3.562363628267356,2.7872492637016526,2.684248065424073,2.8303555634176543,2.5267706999154838,3.4363977754135364,4.618200748988194,9.86041352109204,
2020-12-10,0.0,3.548448145344436,2.864672854360032,2.669639912687071,2.846621974701664,2.548553205949238,3.403670177552455,4.8189920859007245,9.52426306014572,
2020-12-11,1.8492492048228422,3.4938566354160603,2.765891031795893,2.7481587336484554,2.842991079325769,2.5412923706046535,3.4249431161621575,4.798130648299423,8.605851979345957,
2020-12-12,0.0,2.838758516275549,2.578205568924029,2.4046388919423984,2.7376951134248144,2.4505319287973446,2.680390264822558,3.918473362777862,7.483349547257353,
2020-12-13,1.8492492048228422,0.0,2.2917382834880256,2.1985269869187647,2.653458340704051,2.287163133544188,2.3825691242867184,4.31831758346948,6.984459577440195,
2020-12-14,0.0,3.548448145344436,2.7778645860460918,2.675838766973496,2.83489138964108,2.5412923706046535,3.3504878310281976,4.31831758346948,8.381351492928236,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519018590357197,0.0,
