date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-10-12,0.0,3.902412149815898,2.9478662103162905,2.835217177635807,2.968177643685988,2.6364741552297395,3.534249730085928,4.940269059403648,8.645034868307302,
2020-10-13,0.0,3.8395576829549234,2.9665394805487075,2.8262639052184135,2.990877822640945,2.63749099249728,3.5354740628784063,4.883408619216214,7.4980083415342795,
2020-10-14,1.9035291430311798,4.09647391131329,2.9601470725703427,2.82862838145884,2.995204677311624,2.638495478810328,3.5354740628784063,4.815665359414174,7.3585322181068955,
2020-10-15,1.9035291430311798,3.879491897404066,2.950780973364284,2.8427216849127284,2.990877822640945,2.6373501528648724,3.5363179857132754,4.922578774934229,7.049963506071262,
2020-10-16,0.0,3.9161496416723076,3.0056334157735645,2.8359916680520647,2.990877822640945,2.6361184473921377,3.5430839002267573,4.717918993330884,7.950073538180228,
2020-10-17,1.9035291430311798,3.825774241062035,2.9552224691474773,2.8129395218002813,2.9785839811753494,2.6341992824441154,3.5532814554240844,4.833953690723643,7.09458860254341,
2020-10-18,0.0,1.93371234095216,3.0516833085129758,2.837259929120088,2.997062878379188,2.6356612497552603,3.0183667617452197,4.6307372905556115,7.7795144168546715,
2020-10-19,3.8446751249519417,3.8916346533387447,2.9677666037914254,2.8249477153119575,2.9998720809263606,2.636551077654624,3.550030417306076,4.72094899658375,7.658449284942682,
2020-10-20,1.9035291430311798,3.8893802632678285,2.9807074929122686,2.838964471936836,2.9847182425978986,2.6814408801435357,3.536164515232029,4.785490393128036,7.685298024878408,
2020-10-21,1.9035291430311798,3.8898953221230252,2.973757220785139,2.8437388556179983,2.9924789030237338,2.637220870706572,3.5507265674238595,4.820007161153496,7.09458860254341,
2020-10-22,1.9035291430311798,3.86742468190432,2.9693758371990207,2.825427434194029,2.977971941548367,2.6402403750272865,3.547835465582448,4.866811589500665,7.250632617695894,
2020-10-23,3.7701704117026087,3.979530740970535,2.981588689840237,2.8413195280520105,2.9942050615884948,2.6401257029850336,3.6256937376499807,4.7623875846091925,6.91362638389312,
2020-10-24,0.0,3.86742468190432,2.9459107224080108,2.929569697909666,2.9822615085471615,2.7793990939158957,3.538007040634011,4.950944392642897,9.29506246281975,
2020-10-25,3.8070582860623596,3.850656151808268,2.9787614309969914,2.8808481216870243,3.002707896575821,2.6463427543135385,2.368854303616056,4.785490393128036,8.233744236379033,
2020-10-26,1.9035291430311798,3.86742468190432,2.9505231574897772,2.8646853725766097,3.019517612846236,2.662179286971931,3.5933682046282582,4.779015729419879,7.205352547606794,
2020-10-27,2.5134469411350726,3.858487111832092,2.9643640065476293,2.8497780850226695,2.9855605205835993,2.6424298739764214,3.5460114414730812,4.791649261103111,7.824277167194372,
2020-10-28,1.9035291430311798,3.851451355252371,2.966813029442786,2.8234482922595907,2.989643873621774,2.641658961828028,3.5522590591486654,4.866811589500665,7.112387297607095,
2020-10-29,2.563116749967961,3.8629977675939213,2.9787614309969914,2.838964471936836,2.990877822640945,2.640323779133144,3.5529162463439854,4.797514887288385,7.7795144168546715,
2020-10-30,3.7701704117026087,3.86011610557921,2.9713653237952506,2.8477467994490135,3.0003591054804373,2.6443240868910203,3.5448114327525864,4.763781403063544,8.71428628014846,
2020-10-31,1.9035291430311798,3.86742468190432,2.9552224691474773,2.8280906531603915,2.99481080963349,2.6393232775116457,3.5522590591486654,4.933885928557332,7.3585322181068955,
2020-11-01,0.0,3.8395576829549234,3.007277611820606,2.8199366553176586,2.9962883478091515,2.6393232775116457,3.5584022773774575,4.933885928557332,7.3585322181068955,
2020-11-02,3.7701704117026087,3.874264413310716,3.0144016051085667,2.861750696047307,3.0188395382858135,2.662888663918,3.5465537572915937,4.808446379526093,7.0363454304349,
2020-11-03,3.8295395361661715,3.8569272824572485,3.044124423298639,2.8267537766464637,3.037482534475427,2.6976520617418984,3.5448114327525864,4.774611221855565,6.982184434126938,
2020-11-04,3.7701704117026087,3.89052762628299,2.987640976521601,2.8405103561665808,2.996573654597572,2.6379729260673375,3.5413580506761653,4.8061408748549574,8.750543137160237,
2020-11-05,1.9035291430311798,4.0306216052437,3.0723118052800023,2.864312533858042,2.990877822640945,2.637093006257363,3.5369934141182626,4.866811589500665,8.876664705851178,
2020-11-06,1.9035291430311798,3.8606090580322583,3.0381128018962995,2.8395299916603394,2.9925621228691597,2.6440604139972383,3.624173235480656,4.851820976627455,6.92464407936857,
2020-11-07,0.0,3.858090845179101,2.968015584780016,2.8363403268031324,2.9931535550787514,2.6454493232688683,3.554855522468054,4.855025471544349,7.4980083415342795,
2020-11-08,3.8446751249519417,3.895699148140453,3.002678389123098,2.8320130758089443,2.990877822640945,2.6369917198459993,3.5329447094152973,4.866811589500665,6.6712281902155315,
2020-11-09,3.7701704117026087,3.8789417541632507,2.9775131935176717,2.847584421692347,3.0249741868869386,2.662888663918,3.6266762537065027,4.757433840186604,7.164676840507781,
2020-11-10,0.0,3.8730466934509367,2.966945262826846,2.8527381628831985,2.991986080360143,2.6421785642988835,3.5451187260261343,4.807398148714676,8.92886132666645,
2020-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
