date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-16,0.0,-1.351299067200273,-1.0827778705286855,-1.2093107516126647,-1.248704469113295,-0.4359576854617211,-0.7414437392490658,0.0,0.0,
2020-09-17,0.0,-0.9441622448401534,-0.7218519136857904,-0.5423329711743747,-0.6243522345566475,-1.6949535582725033,-0.7295432388935785,-0.9818456497195409,0.0,
2020-09-18,0.0,0.0,-0.5684254652059655,0.0,-0.6243522345566475,-0.5509270474665104,0.0,0.0,-1.2986001090824093,
2020-09-19,0.0,-0.9441622448401534,-0.642590167455678,0.0,-0.6092234992378407,-0.5649845194241678,0.0,0.0,0.0,
2020-09-20,-0.8863205289560917,0.0,0.0,-1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-0.9441622448401534,-0.45506241675934334,-1.2295585884667404,-0.7255380541621825,-0.5649845194241678,-0.6544951811389854,0.0,0.0,
2020-09-22,0.0,-0.9441622448401534,-1.0827778705286855,-0.9038882852906245,-0.6243522345566475,-1.129969038848336,-0.7414437392490658,-0.8130113616414114,0.0,
2020-09-23,0.0,0.0,-1.7564109381092199,-0.6046553758063323,-0.6092234992378407,-0.5509270474665104,-0.7295432388935785,0.0,0.0,
2020-09-24,0.0,-1.498578120826219,0.0,-1.2295585884667404,-1.248704469113295,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-1.0709836124261298,-1.2295585884667404,-0.6243522345566475,-0.8263905711997659,0.0,-0.9560046653027662,-1.2986001090824093,
2020-09-26,0.0,0.0,-0.7445351122758951,-1.2295585884667404,-0.6243522345566475,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,-0.6243522345566475,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.7445351122758951,-0.6147792942333702,-0.6243522345566475,-0.5649845194241678,-0.7295432388935785,0.0,0.0,
2020-09-29,0.0,-0.9441622448401534,-1.4890702245517902,-0.6147792942333702,-1.248704469113295,-1.129969038848336,-0.7414437392490658,-1.9120093306055337,0.0,
2020-09-30,0.0,-0.7953079834378411,-1.1207049937446274,-0.920442376700747,0.0,-1.129969038848336,0.0,-0.9560046653027662,-1.2986001090824093,
2020-10-01,0.0,-0.9441622448401534,-1.4437038273715808,-0.6046553758063323,-1.248704469113295,-0.5649845194241678,-0.7414437392490658,0.0,0.0,
2020-10-02,0.0,0.0,-1.547309456070026,-1.8172410267151804,-1.1990118070090565,-0.6780378744446438,-1.482887478498132,-0.9560046653027662,-1.2986001090824093,
2020-10-03,0.0,-0.9441622448401534,-1.4437038273715808,-0.5423329711743747,-0.6243522345566475,-0.6558819083552341,0.0,0.0,0.0,
2020-10-04,0.0,0.0,-1.4890702245517902,-1.7844974745441782,-0.6243522345566475,-0.5649845194241678,-0.7414437392490658,-0.9560046653027662,0.0,
2020-10-05,0.0,-0.9441622448401534,-0.5309061528858998,-0.6646442409966813,-1.248704469113295,-0.6558819083552341,-0.623911951993974,0.0,0.0,
2020-10-06,0.0,-1.351299067200273,-1.0827778705286855,-0.7569818830364534,-1.2184469984756814,-1.6554949943052741,-0.7295432388935785,0.0,0.0,
2020-10-07,-0.8863205289560917,-0.7453902892049906,-0.45518761190343193,-0.9933793878853712,-0.5163093821140443,-0.3636879698147357,-0.7295432388935785,-0.9560046653027662,-2.5972002181648177,
2020-10-08,-0.8863205289560917,-0.9441622448401534,-0.42413386060776803,-0.47572928856652386,-0.4823631675278206,-0.32652858856575273,-0.7414437392490658,-0.9560046653027662,0.0,
2020-10-09,0.0,-1.7364736244772758,-0.6379677383242948,-1.4544025295149048,-0.4674530908131489,-0.5940741095622288,-2.224331217747197,-1.9120093306055337,-2.5972002181648177,
2020-10-10,0.0,-0.9657010716854737,-1.2085603441528403,-0.6025139280376643,-0.6092234992378407,-0.40988781594369383,-1.482887478498132,-0.9560046653027662,-1.2986001090824093,
2020-10-11,-0.8863205289560917,-1.351299067200273,-0.8526381978089481,-0.9069830637094991,-0.9592094456072451,-0.4771867085595429,-0.546552461834124,-1.4727684745793113,-1.7629654818790002,
2020-10-12,0.0,-0.5411667888606813,-1.0618423273271471,-0.3471166631143201,-0.43751813257741556,-0.2755497580899233,-0.443073904776627,-0.8675205047437022,-1.031954140342878,
2020-10-13,-0.8863205289560917,-0.6496647910137399,-0.38552827492681896,-0.2529971502384698,-0.32127629684344705,-0.19333785110834034,-0.4925298763964374,-1.2018146690078098,-1.7629654818790002,
2020-10-14,-2.658961586868275,-0.874851900022831,-0.5892982915347429,-0.3453734965781079,-0.20880123618864443,-0.3357119721366788,-0.5403500559863796,-1.3129826383333687,-1.2986001090824093,
2020-10-15,-0.8863205289560917,-1.11457813288151,-0.24702159017789427,-0.32505472279876235,-0.2784615966807382,-0.21034434096057142,-0.40720607104873086,-0.6930925262869336,-1.2986001090824093,
2020-10-16,-0.8472025169548334,-0.39921783607404526,-0.4217078150343516,-0.22602568318555294,-0.3106163957507153,-0.18946663748805248,-0.3407019353421119,-1.0004303928024871,-1.2986001090824093,
2020-10-17,-0.8863205289560917,-0.7453902892049906,-0.3870613982580515,-0.5424359868897497,-0.5380019859278113,-0.2722423108956309,-0.8352360303041695,-1.2018146690078098,-1.409735276520816,
2020-10-18,-0.8863205289560917,-3.312956327145848,-0.6736347720934197,-0.5370411174920342,-0.4051485003570443,-0.8263905711997659,-1.0943148583403666,-1.9120093306055337,-1.2986001090824093,
2020-10-19,-0.8863205289560917,-0.5217978458951404,-0.15103130468775428,-0.1377963976336538,-0.1304996825369571,-0.15253159889125634,-0.3931230320200374,-0.6064493897960532,-1.9160755810128576,
2020-10-20,0.0,-0.5759044910065465,-0.1902010086960173,-0.18048585812739093,-0.12524262422502774,-0.12706279489508532,-0.3479146178788457,-0.6159485258091482,-1.7797993946975907,
2020-10-21,0.0,-0.5594740724902816,-0.1362993523410343,-0.16054676187439698,-0.11447730130901457,-0.14554831530914036,-0.3555638104534973,-0.7914203567711766,-1.3759388537905055,
2020-10-22,-1.2708037754322499,-0.33570766904046057,-0.12356050916450956,-0.10376624035341431,-0.1483419753496169,-0.12385641400855318,-0.25646097550421576,-1.2195170424621162,-1.1946178540868333,
2020-10-23,0.0,-0.25907558720696855,-0.12414591256381735,-0.13328856644836629,-0.10982748159202282,-0.12642809712822833,-0.3666439996799524,-0.5199341330591922,-0.8318411538549508,
2020-10-24,0.0,-0.34899151953648877,-0.1950793860054807,-0.21500696787136464,-0.17732670046932153,-0.31216581075151195,-0.48308443419600344,-1.1425975490957612,-1.6346949200524703,
2020-10-25,0.0,-1.1638383488403319,-0.3212787364598615,-0.29681260956259425,-0.374174248597118,-0.5589458756903443,-1.4152804970199595,-1.1832323287548117,-1.877141911344597,
2020-10-26,-1.3630027267112013,-0.3029446307142485,-0.08496439157385094,-0.10253872564068,-0.11736105154417498,-0.10034753813940123,-0.15308695623524526,-0.5067418673787554,-0.7135597006687728,
2020-10-27,-0.8989465269346337,-0.22904244386989348,-0.11107749394652133,-0.08727581968431197,-0.12772861758356058,-0.09417117037817935,-0.24574324839683337,-0.35667817712263483,-0.5780459496593693,
2020-10-28,-0.998172700426744,-0.1646270171193116,-0.11685138218607127,-0.09891606175509571,-0.10979891477419956,-0.0825757694087188,-0.26659245398523,-0.45411244069736156,-2.67277448076968,
2020-10-29,-1.7726410579121834,-0.2211592580372872,-0.1555104651303365,-0.1075618155607061,-0.11920336795393949,-0.07272769984796135,-0.21013093484067147,-0.8884524382824845,-0.7156112213696204,
2020-10-30,-1.2708037754322499,-0.3576737128315477,-0.12432737061792132,-0.10019871470828168,-0.10057589419156887,-0.11904380280415605,-0.20100705893405602,-0.5202637152244138,-0.7035788755178585,
2020-10-31,-0.8863205289560917,-0.3972365172221082,-0.20828948621454701,-0.15596424307620227,-0.2610044834583847,-0.13637587200122603,-0.4052604849368038,-0.8884524382824845,-1.2439281033662688,
2020-11-01,0.0,-0.784796647391,-0.3060116487096902,-0.3823279755201803,-0.31391449575026886,-0.3190723023077142,-0.7272249019132482,-2.8680139959083,-3.1988434401136328,
2020-11-02,-0.998172700426744,-0.17640752054095854,-0.10694324597620986,-0.12083648657416601,-0.08206424022307868,-0.09059467657693254,-0.21202936663364325,-0.2969180109947991,-0.4411194109679144,
2020-11-03,-1.2708037754322499,-0.4689426666136809,-0.10269298712636399,-0.09529934114169425,-0.09728738387958513,-0.1027346285406745,-0.2867390525224458,-0.6397496190833825,-0.6582337421780178,
2020-11-04,-0.8472025169548334,-0.22118345267854123,-0.1276292772783938,-0.08946331701118426,-0.09202001924704772,-0.10873509489912614,-0.2742841857923821,-0.5130698789799557,-0.8168949735112037,
2020-11-05,0.0,-0.2501843049063899,-0.10166022036817868,-0.12208202298211779,-0.10216286590085977,-0.07747131563915444,-0.20287082558454994,-1.6491929830886427,-1.2508377790924188,
2020-11-06,0.0,-0.23028360986853658,-0.12811744716808793,-0.10194966957745288,-0.1241261498370454,-0.09264366175621808,-0.4168120240486477,-0.5627478611473729,-0.9602124431197279,
2020-11-07,-1.2708037754322499,-0.39921783607404526,-0.4848255452175425,-0.21584737817307076,-0.25482322792300405,-0.3225756232731247,-0.3541553797218078,-0.6997752537406279,-0.9506582979853722,
2020-11-08,-0.8472025169548334,-2.3992089677833555,-0.4463710340444704,-0.25896808289213213,-0.3546214617095549,-0.28608971747695566,-0.7798754596994102,-0.7773958834971739,-1.8284018574921248,
2020-11-09,-0.8239817173014963,-0.28924672922861916,-0.09764998624105914,-0.11908703730822223,-0.09797962111374359,-0.0872254347298993,-0.15742076097820368,-0.6970936183603893,-0.5547475999028357,
2020-11-10,-1.7726410579121834,-0.4491634547800718,-0.13806489964693247,-0.18564565702147817,-0.1592309117126316,-0.14454634448547754,-0.3584274191265111,-0.5928680529946582,-0.7443259449689608,
2020-11-11,-0.8863205289560917,-0.47599021594176616,-0.28416165615130895,-0.2275479167903316,-0.4487542975782093,-0.3701497504740665,-0.8352360303041695,-1.2051443248681197,-1.587596491141304,
2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

