date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,1.8135325801128017,2.5777680395429616,2.4960827604420803,2.4247679019512036,2.415703036015314,2.341863638933079,3.4114944620073233,4.17034145829118,5.687171937425599,
2020-04-01,0.0,2.5777680395429616,2.8463695742068316,2.2961931270634346,2.282134819081795,2.41083345422139,3.7504453653871397,4.1985213571147755,5.755619090451562,inf
2020-04-02,0.0,3.7376191366099794,2.5485895680565447,2.3505417094585797,2.274375865291137,2.3443629248271853,3.493913602504437,4.696145569462899,5.362366221936229,
2020-04-03,1.1824663883929099,2.519323209013131,2.7688331931825174,2.473023436018762,2.25405099370501,2.473378854746892,3.3360498310529048,3.9786516917795374,5.068913612173956,
2020-04-04,2.3649327767858197,2.176673317612915,2.764144212313917,2.4168641877696317,2.1923505756486223,2.5199707683390873,3.3375237798569315,3.7126966801066286,5.989468517856103,
2020-04-05,1.1824663883929099,1.7876296031462282,2.822372239146656,2.352186464236074,2.0366754328571757,2.41238090643084,3.885094446645998,3.324320730464075,4.223088369366214,
2020-04-06,1.1824663883929099,3.8974199080208907,2.9358457264879774,2.498888515212504,2.3936279971936774,2.5852687777690937,3.1647754735654936,3.535088029393687,5.044215576053454,inf
2020-04-07,1.1824663883929099,2.176673317612915,2.612135983780645,2.3433135814675645,2.3769564872904856,2.5042419828723386,3.326185729776237,4.267225876457715,5.867541525611819,
2020-04-08,0.0,2.519323209013131,2.551923129270218,2.4940973030494495,2.2308843631230757,2.4859010834242685,2.6227837477331657,4.383679075725621,5.888596238741593,
2020-04-09,0.0,2.5805230720267,2.7708570491757856,2.3802523067445147,2.5508623736867615,2.328774756747001,3.4888183372291808,4.204542587811872,4.791912917747163,
2020-04-10,2.20596345453877,2.32734043172165,2.8189958032199978,2.401947979811627,2.3715950670822603,2.6721802652806956,3.4246742890131556,3.43991988808794,6.0993103261323816,
2020-04-11,0.0,1.163670215860825,2.7470431133155286,2.1199915200339197,2.6266234553433603,2.6318370940690357,2.6404847930079964,4.397816728317542,5.908263328186925,
2020-04-12,0.0,0.0,2.5473650692564878,1.963893812261571,2.486964162846413,2.6487610420225938,3.3804569025549496,3.4865558406783443,4.52871048056823,
2020-04-13,0.0,2.9022310901505532,2.6606049217865295,2.318935715534372,2.4216486584066432,2.215757836660663,2.7043655220439597,2.873109135050495,5.332598619745724,
2020-04-14,0.0,2.32734043172165,2.7853446306911556,2.2405341433397723,2.4204577085526875,2.8237591091443406,3.1988057791757742,4.432427640618767,4.4652205511006,
2020-04-15,0.0,1.163670215860825,2.8568757207118294,2.414455829945047,1.9038351701817104,2.5880084627876734,3.229974160206718,2.873109135050495,4.927311884470961,
2020-04-16,0.0,1.163670215860825,2.60027610204429,2.665116053689974,2.3188728422888203,2.7005528768253284,3.6952183874066953,3.916116778602338,5.432078646622297,inf
2020-04-17,0.0,1.7876296031462282,2.77079159384458,2.196402293043994,2.1502255048998262,2.717037962842565,3.5705723627497488,2.9370875839517536,4.886877218052462,
2020-04-18,0.0,2.32734043172165,2.545112112188542,2.550353542759865,2.3372404202358275,1.2940042313938367,2.4224806201550386,1.4365545675252476,6.289868594161954,
2020-04-19,1.1824663883929099,0.0,2.173487795866026,2.1399987160007705,0.8289880542821378,2.1097689334180365,0.0,1.4365545675252476,6.9694181929692505,
2020-04-20,1.8135325801128017,2.9022310901505532,2.9308323563892147,2.1515497882068177,2.360613169270718,2.490957823102139,2.375889473621687,1.4365545675252476,4.768035092738283,
2020-04-21,0.0,0.0,2.235348686453228,2.2652108911339646,1.9912077117262224,2.3583028473559007,2.4224806201550386,1.4365545675252476,4.666692121350964,
2020-04-22,0.0,0.0,1.9218425088500848,1.5365467648007867,2.486964162846413,2.370656956455773,3.1972171421994293,1.4365545675252476,5.810533043775103,
2020-04-23,0.0,1.163670215860825,2.487881941708926,2.2025865708296775,2.5426961054371318,2.3583028473559007,3.8230683946935806,0.9790291946505845,4.582859007426065,
2020-04-24,1.1824663883929099,0.0,1.8965615339389688,2.25479869479367,0.8289880542821378,2.1054238349768797,2.771413790555022,1.4365545675252476,2.1582539725362184,
2020-04-25,0.0,1.163670215860825,1.910523801942366,1.899118808872683,0.8289880542821378,2.430202557383158,0.0,0.0,2.178206319702602,
2020-04-26,0.0,2.32734043172165,2.173487795866026,1.6886329671814184,1.6579761085642757,0.8433267553846413,1.1879447368108436,0.0,1.347618085034701,
2020-04-27,0.0,0.0,2.3606619296050613,2.5133476713833827,2.5026367065300943,2.3382787929804874,1.1879447368108436,0.0,5.190319582132089,
2020-04-28,1.1824663883929099,0.0,2.1097268958533317,2.2698641486307043,2.162505045845107,2.308356911550358,3.198030013511677,1.4365545675252476,6.441698031601129,
2020-04-29,0.0,1.163670215860825,3.1554700072575805,2.5609112746679776,1.6579761085642757,2.430202557383158,1.1879447368108436,2.873109135050495,0.0,
2020-04-30,0.0,2.32734043172165,1.8965615339389688,1.7023981114730284,0.8289880542821378,2.7620112966262034,1.1879447368108436,1.4365545675252476,5.663422783949859,
2020-05-01,0.0,1.163670215860825,2.173487795866026,0.8443164835907092,1.6579761085642757,2.7620112966262034,2.375889473621687,0.0,1.020075077525706,
2020-05-02,1.1824663883929099,0.0,0.0,2.5329494507721275,0.0,1.6866535107692826,1.614987080103359,0.0,0.0,
2020-05-03,0.0,0.0,1.910523801942366,1.7023981114730284,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-05-04,1.1824663883929099,0.0,2.173487795866026,2.2698641486307043,1.947700350196523,1.6866535107692826,2.867301296020186,0.0,4.52850695125817,
2020-05-05,0.0,0.0,2.173487795866026,1.6886329671814184,1.6735771456304995,1.9410063470907553,1.1879447368108436,2.2162138203093833,0.0,
2020-05-06,2.3649327767858197,2.32734043172165,2.3969778902759398,1.4729203591961784,2.486964162846413,1.6866535107692826,0.0,0.0,4.52850695125817,
2020-05-07,0.0,0.0,1.8965615339389688,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-05-08,1.1824663883929099,0.0,0.0,0.0,0.0,0.0,1.834851162989829,0.0,4.042854255104103,
2020-05-09,1.1824663883929099,0.0,0.0,0.0,0.8289880542821378,0.0,1.1879447368108436,0.0,1.9849934495216166,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,1.1879447368108436,0.0,1.9849934495216166,
2020-05-11,0.0,2.32734043172165,0.0,0.8443164835907092,1.6579761085642757,0.0,1.834851162989829,1.4365545675252476,3.0190046341721133,
2020-05-12,0.0,1.163670215860825,1.448991863910684,1.1349320743153521,0.8289880542821378,1.6866535107692826,0.0,0.0,1.9849934495216166,
2020-05-13,0.0,2.32734043172165,0.9482807669694844,0.8443164835907092,0.8289880542821378,0.8433267553846413,1.1879447368108436,1.4365545675252476,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.8289880542821378,2.5880084627876734,1.1879447368108436,0.0,1.9849934495216166,
2020-05-15,0.0,1.163670215860825,0.9482807669694844,0.0,0.8289880542821378,1.6866535107692826,0.0,1.4365545675252476,0.0,
2020-05-16,0.0,0.0,0.0,0.8443164835907092,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,0.0,1.5095023170860566,
2020-05-18,1.1824663883929099,1.163670215860825,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-05-19,1.1824663883929099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849934495216166,
2020-05-20,0.0,1.163670215860825,2.173487795866026,0.0,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,1.2940042313938367,0.0,0.0,0.0,
2020-05-22,1.1824663883929099,0.0,0.0,1.1349320743153521,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-05-23,0.0,1.163670215860825,0.0,1.6886329671814184,0.0,0.0,1.1879447368108436,1.4365545675252476,3.969986899043233,
2020-05-24,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.8289880542821378,0.0,0.0,0.0,1.9849934495216166,
2020-05-26,0.0,0.0,0.9482807669694844,0.0,0.0,2.7620112966262034,0.0,0.0,0.0,
2020-05-27,1.1824663883929099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.9482807669694844,1.9127651570698987,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.9482807669694844,1.6886329671814184,1.2572606804294801,0.0,0.0,0.0,0.0,
2020-05-30,0.0,1.163670215860825,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.8289880542821378,1.6866535107692826,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.9482807669694844,0.0,0.0,0.8433267553846413,0.0,0.0,1.9849934495216166,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-06-04,0.0,1.163670215860825,0.0,0.0,0.0,0.8433267553846413,0.0,1.4365545675252476,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-06-06,1.1824663883929099,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,1.9849934495216166,
2020-06-07,0.0,1.163670215860825,0.9482807669694844,0.8443164835907092,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.9482807669694844,0.0,0.0,0.8433267553846413,1.9115341973467903,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.8289880542821378,0.0,0.0,0.0,0.0,
2020-06-10,1.1824663883929099,0.0,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-06-12,0.0,1.163670215860825,0.0,1.6886329671814184,1.6579761085642757,1.7149618992631381,1.1879447368108436,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.9482807669694844,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.9482807669694844,0.8443164835907092,1.6683442795255228,0.0,1.1879447368108436,0.0,0.0,
2020-06-16,0.0,0.0,1.910523801942366,0.8443164835907092,0.0,0.0,2.375889473621687,0.0,1.9849934495216166,
2020-06-17,0.0,0.0,1.8965615339389688,0.0,0.0,0.8433267553846413,1.614987080103359,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.6886329671814184,0.0,0.8433267553846413,0.0,1.4365545675252476,0.0,
2020-06-19,0.0,1.163670215860825,2.0260140200170182,0.8443164835907092,0.8289880542821378,0.0,2.375889473621687,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.8443164835907092,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,1.7023981114730284,0.0,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-06-23,1.1824663883929099,0.0,0.9482807669694844,1.8410894339877384,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-06-24,0.0,0.0,2.844842300908453,1.6886329671814184,2.088831020533209,1.2971065875719894,2.375889473621687,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.6886329671814184,1.6683442795255228,0.8433267553846413,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.8443164835907092,2.2143195617418723,0.8433267553846413,0.0,0.0,0.0,
2020-06-27,0.0,1.163670215860825,0.9482807669694844,0.0,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.9482807669694844,0.8443164835907092,0.8289880542821378,0.8433267553846413,0.0,0.0,1.9849934495216166,
2020-06-29,0.0,0.0,0.9482807669694844,2.0153570204961806,0.0,2.430202557383158,3.4652676226184953,0.0,0.0,
2020-06-30,1.1824663883929099,1.163670215860825,0.9482807669694844,1.2820238883784534,1.6683442795255228,0.8433267553846413,2.4224806201550386,2.873109135050495,0.0,
2020-07-01,0.0,1.163670215860825,1.2736825346282439,0.8443164835907092,0.8289880542821378,0.0,2.375889473621687,0.0,0.0,
2020-07-02,1.1824663883929099,1.7389187403272643,2.1097268958533317,0.8443164835907092,1.6579761085642757,2.2866158656841837,1.1879447368108436,0.0,0.0,
2020-07-03,0.0,1.5476522115950102,0.0,1.6886329671814184,1.6683442795255228,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-07-04,0.0,0.0,0.9482807669694844,0.8443164835907092,0.0,0.8433267553846413,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.9482807669694844,0.0,1.6579761085642757,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.9482807669694844,0.0,1.6579761085642757,0.8433267553846413,1.1879447368108436,0.0,0.0,
2020-07-07,0.0,0.0,2.6371586198166646,0.8443164835907092,1.6579761085642757,0.0,1.1879447368108436,0.0,0.0,
2020-07-08,0.0,0.0,1.2736825346282439,1.1349320743153521,1.6767326516856194,1.6866535107692826,0.0,0.0,0.0,
2020-07-09,0.0,1.163670215860825,1.8965615339389688,1.6886329671814184,0.8289880542821378,0.0,1.1879447368108436,0.0,0.0,
2020-07-10,2.3649327767858197,2.6814444047193424,0.0,1.1349320743153521,1.6579761085642757,1.7149618992631381,0.0,0.0,0.0,
2020-07-11,0.0,2.3214783173925153,1.448991863910684,1.1349320743153521,0.8289880542821378,1.1433079328420919,2.375889473621687,0.0,0.0,
2020-07-12,0.0,0.0,0.9482807669694844,0.0,0.8289880542821378,0.8433267553846413,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.8965615339389688,1.2820238883784534,0.8289880542821378,1.1433079328420919,2.375889473621687,0.0,1.9849934495216166,
2020-07-14,0.0,2.32734043172165,2.5473650692564878,1.7023981114730284,1.6683442795255228,2.529980266153924,0.0,0.0,0.0,
2020-07-15,2.3649327767858197,1.163670215860825,1.8965615339389688,2.0588275663285613,1.8858910206442205,1.6866535107692826,2.4224806201550386,0.0,0.0,
2020-07-16,1.8135325801128017,0.0,1.8965615339389688,1.9127651570698987,1.8326262450404553,0.8433267553846413,1.1879447368108436,0.0,1.9849934495216166,
2020-07-17,1.1824663883929099,0.0,1.8965615339389688,2.122305430070036,1.6579761085642757,1.6866535107692826,2.375889473621687,0.0,0.0,
2020-07-18,0.0,0.0,2.3446658851113718,0.8443164835907092,1.6579761085642757,1.2971065875719894,0.0,0.0,1.9849934495216166,
2020-07-19,0.0,0.0,2.173487795866026,1.7023981114730284,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.910523801942366,1.8637244669748025,1.6735771456304995,0.0,2.771413790555022,1.4365545675252476,0.0,
2020-07-21,0.0,1.163670215860825,2.458761112234249,1.7119989728006162,2.025080623522324,2.099296735593576,1.1879447368108436,2.2162138203093833,0.0,
2020-07-22,0.0,2.9022310901505532,2.9531483021858222,1.9127651570698987,1.6579761085642757,1.2940042313938367,2.26728235978748,1.4365545675252476,0.0,
2020-07-23,1.1824663883929099,1.7876296031462282,2.698933921101165,2.122305430070036,2.186453463160081,1.9410063470907553,1.1879447368108436,1.4365545675252476,0.0,
2020-07-24,0.0,2.4424497771264577,2.6459739741999897,2.3712978112921204,1.6683442795255228,2.099296735593576,2.771413790555022,0.0,0.0,
2020-07-25,1.8135325801128017,0.0,2.553459512062259,1.2751767713799325,2.186453463160081,1.1433079328420919,1.1879447368108436,0.0,1.9849934495216166,
2020-07-26,1.1824663883929099,1.163670215860825,2.285229257463722,0.8443164835907092,1.6579761085642757,0.8433267553846413,0.0,1.4365545675252476,0.0,
2020-07-27,0.0,3.245849948993787,2.7647943377011965,1.8954308055753235,2.531350779402905,0.8433267553846413,2.26728235978748,0.0,1.9849934495216166,
2020-07-28,0.0,3.053062221408072,2.7203963073340525,1.930446029555129,2.5508623736867615,1.2940042313938367,1.1879447368108436,1.4365545675252476,1.9849934495216166,
2020-07-29,1.1824663883929099,2.3214783173925153,2.7178159630920593,1.7119989728006162,2.291443397822776,1.8540377852900642,2.4224806201550386,0.0,0.0,
2020-07-30,1.1824663883929099,2.6814444047193424,2.8015814927526588,2.5609112746679776,2.186453463160081,1.729475450095986,1.1879447368108436,3.324320730464075,0.0,
2020-07-31,1.1824663883929099,2.32734043172165,2.436333387860795,2.205501255297798,2.11891342119761,1.8708023871438462,2.375889473621687,0.0,0.0,
2020-08-01,0.0,2.519323209013131,2.557152355137319,1.8762826150688947,1.8858910206442205,0.8433267553846413,1.834851162989829,1.4365545675252476,1.9849934495216166,
2020-08-02,0.0,1.163670215860825,2.460956918488185,1.9760815094101,2.025080623522324,1.9410063470907553,0.0,0.0,0.0,
2020-08-03,0.0,3.2222100494287025,2.250518744570624,2.0588275663285613,2.0982773143249394,2.2751403003185193,1.1879447368108436,0.0,0.0,
2020-08-04,0.0,1.7876296031462282,2.9692974642199657,1.9873643375419086,2.025080623522324,2.2073008683521613,1.1879447368108436,1.4365545675252476,0.0,
2020-08-05,0.0,2.6814444047193424,2.6371586198166646,2.122305430070036,1.8326262450404553,2.6487610420225938,0.0,0.0,0.0,
2020-08-06,0.0,3.491010647582475,2.4232143938935,1.7119989728006162,2.0327957717847944,1.9410063470907553,1.1879447368108436,0.0,0.0,
2020-08-07,0.0,3.627788862688192,2.235348686453228,2.401965494049988,1.802087538204256,2.254562671205853,1.8476091937033476,0.0,0.0,
2020-08-08,0.0,1.163670215860825,2.5147672722598817,2.0487290197343824,1.2572606804294801,1.7149618992631381,0.0,1.958058389301169,3.2754667540124465,
2020-08-09,0.0,3.053062221408072,2.5008596705117383,2.5798980080320826,1.695130736958088,1.6866535107692826,0.0,0.0,0.0,
2020-08-10,0.0,2.6355322457370263,2.488757814310669,2.196402293043994,2.5238433085903216,2.5880084627876734,1.1879447368108436,2.873109135050495,1.9849934495216166,
2020-08-11,0.0,2.9022310901505532,2.8542885685742827,2.186100771296099,2.0327957717847944,1.2940042313938367,2.9073486143576504,0.0,0.0,
2020-08-12,1.1824663883929099,3.1626386948844316,2.3880026745629954,1.8354888090247314,2.5508623736867615,2.099296735593576,1.1879447368108436,0.0,1.9849934495216166,
2020-08-13,0.0,2.32734043172165,2.2043027990637722,2.1304213516914787,1.6683442795255228,2.3918867202449294,2.375889473621687,0.0,3.969986899043233,
2020-08-14,0.0,2.6814444047193424,2.069236658596644,2.5562081775939833,1.6579761085642757,1.2940042313938367,1.1879447368108436,2.873109135050495,0.0,
2020-08-15,0.0,2.6355322457370263,2.122669044055996,1.7023981114730284,1.8858910206442205,1.729475450095986,1.1879447368108436,0.0,1.9849934495216166,
2020-08-16,0.0,3.491010647582475,2.2734047014009224,2.170421495854495,2.1502255048998262,1.2940042313938367,0.0,0.0,1.9849934495216166,
2020-08-17,1.8135325801128017,2.6736657293982917,2.100570655027949,1.8354888090247314,2.290782806300569,2.770601151184778,2.375889473621687,0.0,1.9849934495216166,
2020-08-18,0.0,2.31680984551512,2.020804179023042,2.0206737375279524,1.822044552633401,2.2301445452257385,1.1879447368108436,1.4365545675252476,1.9849934495216166,
2020-08-19,0.0,2.9022310901505532,2.2232675480167283,2.1050214329454993,2.11891342119761,1.729475450095986,0.0,0.0,1.9849934495216166,
2020-08-20,0.0,1.163670215860825,2.2814962754573305,2.3685610130550776,2.290782806300569,1.390641676835734,3.229974160206718,0.0,3.969986899043233,
2020-08-21,0.0,2.5723720807596213,2.2833448261689586,2.059547399747853,2.634414409193053,1.1433079328420919,2.4224806201550386,1.958058389301169,4.080300310102824,
2020-08-22,1.1824663883929099,2.9883752203926726,2.4020561600730224,2.401934357802817,1.975448003386482,2.430202557383158,2.7043655220439597,0.0,0.0,
2020-08-23,0.0,2.318558320436353,2.2285206067248646,1.7093651845046047,1.7684091391384311,1.6866535107692826,2.4224806201550386,0.0,0.0,
2020-08-24,1.1824663883929099,3.5752592062924564,2.1331209692901685,2.302697226017408,2.091971432038124,2.244962864572615,1.1879447368108436,1.958058389301169,3.969986899043233,
2020-08-25,1.1824663883929099,3.0470061640934696,2.41547750147399,2.0619991597353424,1.934516612661411,1.8965255651646182,1.1879447368108436,2.873109135050495,1.9849934495216166,
2020-08-26,0.0,2.6148283178435885,2.2316642102188875,2.029741244895662,2.2576548610131226,2.474599998585943,2.375889473621687,0.0,4.042854255104103,
2020-08-27,0.0,2.3214783173925153,2.1394347418917854,1.825075626571276,1.8326262450404553,2.6666463493611476,1.1879447368108436,0.0,1.9849934495216166,
2020-08-28,2.815130387455779,2.9022310901505532,2.127790064722367,1.8341770547785314,1.758141293025014,2.490957823102139,2.9073486143576504,1.4365545675252476,5.663422783949859,
2020-08-29,1.1824663883929099,2.5777680395429616,2.288668561041802,2.0021222495845596,1.947700350196523,2.370656956455773,0.0,1.958058389301169,4.042854255104103,
2020-08-30,2.20596345453877,2.519323209013131,2.122669044055996,2.170421495854495,1.7822876255770157,2.0223469336164617,1.8476091937033476,0.0,0.0,
2020-08-31,1.8135325801128017,2.6814444047193424,2.309308823869016,2.0155736658581977,1.750237254383372,2.1637111974458594,0.0,0.0,3.0190046341721133,
2020-09-01,1.8135325801128017,2.0249180631369454,2.192661891536325,1.9138786505241636,1.7882609609220275,2.2751403003185193,2.4224806201550386,1.4365545675252476,1.9849934495216166,
2020-09-02,1.8135325801128017,2.0249180631369454,2.2942039705550785,2.2908785805716314,2.0136985197973414,2.2905353171914222,1.9688721315994133,1.4365545675252476,1.9849934495216166,
2020-09-03,2.7202988701692026,2.7015866032179754,2.1601421373526377,2.0148774714630986,1.750237254383372,2.2552331981602936,2.4224806201550386,0.0,2.695236170069402,
2020-09-04,0.0,2.4556922947392055,2.184559278016009,2.072991930407776,1.742062840791043,1.880306524150828,2.4224806201550386,1.4365545675252476,1.9849934495216166,
2020-09-05,1.1824663883929099,2.7015866032179754,2.2966982935531677,1.8954308055753235,2.061028259122172,1.871012404812244,2.4224806201550386,1.4365545675252476,4.042854255104103,
2020-09-06,0.0,1.163670215860825,1.9324102358283721,1.7184070857288747,1.6803535463861596,2.1618443126199822,2.4610901644992667,0.0,0.0,
2020-09-07,2.7202988701692026,2.898197900545441,2.1331209692901685,1.956501223388706,1.8718154069126143,1.891582081421259,1.614987080103359,1.4365545675252476,5.2084350605806105,
