date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-04,0.0,0.0,16.1204891416991,2.20799293442261,6.490977541217708,11.441429415915028,9.975062344139651,22.647858159699755,28.457598178713717,
2020-04-05,0.0,0.0,6.908781060728185,6.623978803267829,2.163659180405902,7.627619610610019,4.987531172069826,3.2354083085285366,5.691519635742743,
2020-04-06,0.0,5.807706826959375,29.93805126315547,17.66394347538088,15.145614262841319,26.696668637135065,17.456359102244388,19.412449851171218,62.60671599317018,
2020-04-07,0.0,0.0,4.6058540404854575,15.45595054095827,10.818295902029512,19.069049026525047,9.975062344139651,12.941633234114146,34.14911781445646,
2020-04-08,0.0,0.0,13.81756212145637,17.66394347538088,10.818295902029512,11.441429415915028,2.493765586034913,6.470816617057073,51.22367672168469,
2020-04-09,2.979027645376549,5.807706826959375,9.211708080970915,4.41598586884522,10.818295902029512,9.534524513262523,9.975062344139651,9.706224925585609,5.691519635742743,
2020-04-10,0.0,0.0,6.908781060728185,11.039964672113049,6.490977541217708,7.627619610610019,17.456359102244388,12.941633234114146,28.457598178713717,
2020-04-11,0.0,2.9038534134796876,9.211708080970915,2.20799293442261,6.490977541217708,9.534524513262523,2.493765586034913,9.706224925585609,34.14911781445646,
2020-04-12,0.0,0.0,6.908781060728185,2.20799293442261,6.490977541217708,3.8138098053050093,4.987531172069826,3.2354083085285366,5.691519635742743,
2020-04-13,0.0,0.0,6.908781060728185,4.41598586884522,8.654636721623609,3.8138098053050093,0.0,0.0,17.07455890722823,
2020-04-14,0.0,0.0,9.211708080970915,8.83197173769044,10.818295902029512,11.441429415915028,9.975062344139651,9.706224925585609,11.383039271485487,
2020-04-15,0.0,0.0,6.908781060728185,4.41598586884522,2.163659180405902,5.720714707957514,4.987531172069826,0.0,11.383039271485487,
2020-04-16,0.0,0.0,2.3029270202427288,6.623978803267829,4.327318360811804,7.627619610610019,4.987531172069826,6.470816617057073,17.07455890722823,
2020-04-17,0.0,0.0,4.6058540404854575,4.41598586884522,2.163659180405902,5.720714707957514,4.987531172069826,3.2354083085285366,34.14911781445646,
2020-04-18,0.0,2.9038534134796876,0.0,2.20799293442261,4.327318360811804,1.9069049026525047,2.493765586034913,0.0,17.07455890722823,
2020-04-19,0.0,0.0,0.0,2.20799293442261,0.0,3.8138098053050093,0.0,3.2354083085285366,28.457598178713717,
2020-04-20,0.0,2.9038534134796876,4.6058540404854575,6.623978803267829,6.490977541217708,3.8138098053050093,2.493765586034913,6.470816617057073,28.457598178713717,
2020-04-21,0.0,0.0,2.3029270202427288,6.623978803267829,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,5.691519635742743,
2020-04-22,0.0,0.0,0.0,0.0,2.163659180405902,3.8138098053050093,2.493765586034913,6.470816617057073,5.691519635742743,
2020-04-23,0.0,0.0,2.3029270202427288,4.41598586884522,4.327318360811804,3.8138098053050093,4.987531172069826,3.2354083085285366,28.457598178713717,
2020-04-24,0.0,0.0,2.3029270202427288,2.20799293442261,4.327318360811804,5.720714707957514,0.0,3.2354083085285366,5.691519635742743,
2020-04-25,0.0,0.0,2.3029270202427288,0.0,0.0,3.8138098053050093,0.0,0.0,11.383039271485487,
2020-04-26,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-04-27,5.958055290753098,0.0,0.0,11.039964672113049,4.327318360811804,9.534524513262523,0.0,3.2354083085285366,17.07455890722823,
2020-04-28,0.0,0.0,0.0,2.20799293442261,2.163659180405902,3.8138098053050093,7.481296758104738,0.0,17.07455890722823,
2020-04-29,0.0,0.0,4.6058540404854575,2.20799293442261,2.163659180405902,1.9069049026525047,2.493765586034913,3.2354083085285366,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,3.8138098053050093,2.493765586034913,3.2354083085285366,11.383039271485487,
2020-05-01,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,4.41598586884522,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-05-04,2.979027645376549,0.0,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,4.987531172069826,0.0,11.383039271485487,
2020-05-05,0.0,0.0,2.3029270202427288,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-05-06,0.0,2.9038534134796876,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-05-07,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-05-08,0.0,2.9038534134796876,0.0,2.20799293442261,0.0,0.0,0.0,3.2354083085285366,5.691519635742743,
2020-05-09,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-05-11,0.0,0.0,0.0,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-05-15,2.979027645376549,5.807706826959375,4.6058540404854575,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-05-16,0.0,2.9038534134796876,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-05-19,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-05-26,0.0,0.0,2.3029270202427288,0.0,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-05-27,2.979027645376549,0.0,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,3.2354083085285366,0.0,
2020-06-05,0.0,0.0,2.3029270202427288,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-06,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,0.0,7.481296758104738,0.0,0.0,
2020-06-09,0.0,2.9038534134796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-11,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,3.8138098053050093,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,2.20799293442261,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,4.6058540404854575,2.20799293442261,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-06-16,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,0.0,2.493765586034913,3.2354083085285366,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,2.9038534134796876,9.211708080970915,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-20,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-06-21,0.0,0.0,2.3029270202427288,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-06-22,0.0,0.0,0.0,2.20799293442261,2.163659180405902,3.8138098053050093,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,8.83197173769044,0.0,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-06-24,0.0,0.0,6.908781060728185,2.20799293442261,6.490977541217708,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-06-25,0.0,0.0,0.0,8.83197173769044,2.163659180405902,3.8138098053050093,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,2.20799293442261,8.654636721623609,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-06-27,0.0,2.9038534134796876,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-06-29,0.0,0.0,4.6058540404854575,4.41598586884522,0.0,1.9069049026525047,4.987531172069826,3.2354083085285366,0.0,
2020-06-30,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,0.0,2.493765586034913,3.2354083085285366,0.0,
2020-07-01,0.0,0.0,0.0,4.41598586884522,0.0,0.0,2.493765586034913,0.0,0.0,
2020-07-02,0.0,2.9038534134796876,0.0,0.0,0.0,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-07-03,0.0,0.0,0.0,4.41598586884522,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-05,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,6.908781060728185,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-10,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-11,0.0,2.9038534134796876,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-07-13,0.0,0.0,4.6058540404854575,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,4.6058540404854575,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-07-15,2.979027645376549,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,4.987531172069826,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-20,0.0,0.0,4.6058540404854575,0.0,0.0,0.0,0.0,3.2354083085285366,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-07-22,0.0,0.0,2.3029270202427288,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,2.3029270202427288,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,2.20799293442261,0.0,0.0,2.493765586034913,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,4.6058540404854575,4.41598586884522,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,13.81756212145637,2.20799293442261,4.327318360811804,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,13.81756212145637,2.20799293442261,0.0,0.0,0.0,3.2354083085285366,0.0,
2020-07-31,0.0,2.9038534134796876,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-01,0.0,2.9038534134796876,4.6058540404854575,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,2.9038534134796876,0.0,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-04,0.0,8.711560240439063,4.6058540404854575,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-05,0.0,2.9038534134796876,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-06,0.0,8.711560240439063,6.908781060728185,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,5.807706826959375,4.6058540404854575,2.20799293442261,2.163659180405902,0.0,0.0,0.0,5.691519635742743,
2020-08-08,0.0,2.9038534134796876,6.908781060728185,0.0,0.0,0.0,0.0,0.0,11.383039271485487,
2020-08-09,0.0,0.0,2.3029270202427288,2.20799293442261,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-10,0.0,0.0,6.908781060728185,0.0,4.327318360811804,3.8138098053050093,4.987531172069826,3.2354083085285366,5.691519635742743,
2020-08-11,0.0,2.9038534134796876,4.6058540404854575,4.41598586884522,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-08-12,0.0,0.0,9.211708080970915,2.20799293442261,4.327318360811804,1.9069049026525047,0.0,0.0,0.0,
2020-08-13,0.0,0.0,11.514635101213642,2.20799293442261,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-08-14,0.0,2.9038534134796876,4.6058540404854575,4.41598586884522,2.163659180405902,0.0,2.493765586034913,0.0,0.0,
2020-08-15,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,0.0,4.987531172069826,3.2354083085285366,0.0,
2020-08-16,0.0,2.9038534134796876,4.6058540404854575,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,6.908781060728185,2.20799293442261,2.163659180405902,3.8138098053050093,4.987531172069826,0.0,0.0,
2020-08-18,0.0,2.9038534134796876,4.6058540404854575,0.0,0.0,3.8138098053050093,0.0,0.0,5.691519635742743,
2020-08-19,0.0,0.0,11.514635101213642,2.20799293442261,0.0,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-08-20,0.0,0.0,6.908781060728185,2.20799293442261,6.490977541217708,0.0,2.493765586034913,0.0,0.0,
2020-08-21,0.0,5.807706826959375,11.514635101213642,8.83197173769044,6.490977541217708,3.8138098053050093,0.0,0.0,5.691519635742743,
2020-08-22,0.0,5.807706826959375,9.211708080970915,6.623978803267829,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-08-23,0.0,2.9038534134796876,0.0,0.0,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-24,0.0,5.807706826959375,11.514635101213642,6.623978803267829,4.327318360811804,3.8138098053050093,0.0,0.0,0.0,
2020-08-25,2.979027645376549,2.9038534134796876,11.514635101213642,4.41598586884522,0.0,1.9069049026525047,4.987531172069826,0.0,11.383039271485487,
2020-08-26,0.0,5.807706826959375,9.211708080970915,2.20799293442261,2.163659180405902,5.720714707957514,2.493765586034913,0.0,0.0,
2020-08-27,0.0,0.0,9.211708080970915,6.623978803267829,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-28,0.0,8.711560240439063,16.1204891416991,2.20799293442261,0.0,3.8138098053050093,0.0,0.0,5.691519635742743,
2020-08-29,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-08-30,0.0,0.0,0.0,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,6.908781060728185,0.0,0.0,7.627619610610019,0.0,0.0,0.0,
2020-09-01,2.979027645376549,2.9038534134796876,9.211708080970915,0.0,2.163659180405902,3.8138098053050093,2.493765586034913,0.0,0.0,
2020-09-02,0.0,2.9038534134796876,13.81756212145637,6.623978803267829,2.163659180405902,1.9069049026525047,2.493765586034913,0.0,0.0,
2020-09-03,2.979027645376549,5.807706826959375,16.1204891416991,6.623978803267829,0.0,7.627619610610019,0.0,0.0,0.0,
2020-09-04,0.0,2.9038534134796876,16.1204891416991,6.623978803267829,4.327318360811804,0.0,0.0,0.0,0.0,
2020-09-05,0.0,2.9038534134796876,6.908781060728185,2.20799293442261,6.490977541217708,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-09-07,0.0,8.711560240439063,6.908781060728185,0.0,2.163659180405902,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-09-08,0.0,2.9038534134796876,2.3029270202427288,4.41598586884522,6.490977541217708,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-09-09,0.0,2.9038534134796876,4.6058540404854575,0.0,2.163659180405902,0.0,4.987531172069826,0.0,0.0,
2020-09-10,2.979027645376549,2.9038534134796876,4.6058540404854575,0.0,4.327318360811804,11.441429415915028,2.493765586034913,0.0,0.0,
2020-09-11,0.0,0.0,9.211708080970915,4.41598586884522,2.163659180405902,1.9069049026525047,0.0,3.2354083085285366,0.0,
2020-09-12,0.0,2.9038534134796876,9.211708080970915,6.623978803267829,0.0,1.9069049026525047,2.493765586034913,3.2354083085285366,0.0,
2020-09-13,0.0,2.9038534134796876,2.3029270202427288,0.0,4.327318360811804,5.720714707957514,0.0,0.0,0.0,
2020-09-14,0.0,5.807706826959375,16.1204891416991,6.623978803267829,6.490977541217708,3.8138098053050093,2.493765586034913,0.0,5.691519635742743,
2020-09-15,0.0,5.807706826959375,9.211708080970915,2.20799293442261,2.163659180405902,0.0,0.0,0.0,0.0,
2020-09-16,0.0,11.61541365391875,9.211708080970915,8.83197173769044,0.0,7.627619610610019,7.481296758104738,0.0,5.691519635742743,
2020-09-17,0.0,17.423120480878126,16.1204891416991,6.623978803267829,6.490977541217708,5.720714707957514,4.987531172069826,3.2354083085285366,0.0,
2020-09-18,0.0,8.711560240439063,4.6058540404854575,2.20799293442261,4.327318360811804,1.9069049026525047,4.987531172069826,0.0,0.0,
2020-09-19,0.0,8.711560240439063,2.3029270202427288,0.0,0.0,0.0,2.493765586034913,0.0,0.0,
2020-09-20,0.0,2.9038534134796876,0.0,6.623978803267829,0.0,3.8138098053050093,0.0,0.0,0.0,
2020-09-21,0.0,5.807706826959375,9.211708080970915,8.83197173769044,2.163659180405902,5.720714707957514,4.987531172069826,0.0,0.0,
2020-09-22,0.0,11.61541365391875,4.6058540404854575,2.20799293442261,4.327318360811804,7.627619610610019,4.987531172069826,0.0,0.0,
2020-09-23,0.0,11.61541365391875,9.211708080970915,8.83197173769044,2.163659180405902,5.720714707957514,7.481296758104738,0.0,0.0,
2020-09-24,0.0,0.0,9.211708080970915,6.623978803267829,4.327318360811804,3.8138098053050093,7.481296758104738,0.0,5.691519635742743,
2020-09-25,0.0,0.0,2.3029270202427288,4.41598586884522,2.163659180405902,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-09-26,0.0,0.0,2.3029270202427288,0.0,2.163659180405902,1.9069049026525047,4.987531172069826,0.0,0.0,
2020-09-27,0.0,0.0,2.3029270202427288,2.20799293442261,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-09-28,0.0,2.9038534134796876,0.0,8.83197173769044,6.490977541217708,5.720714707957514,4.987531172069826,6.470816617057073,0.0,
2020-09-29,0.0,5.807706826959375,2.3029270202427288,8.83197173769044,6.490977541217708,3.8138098053050093,4.987531172069826,0.0,0.0,
2020-09-30,0.0,5.807706826959375,16.1204891416991,6.623978803267829,12.981955082435416,3.8138098053050093,9.975062344139651,6.470816617057073,0.0,
2020-10-01,0.0,0.0,6.908781060728185,15.45595054095827,2.163659180405902,7.627619610610019,2.493765586034913,0.0,5.691519635742743,
2020-10-02,0.0,2.9038534134796876,18.42341616194183,24.287922278648708,8.654636721623609,3.8138098053050093,4.987531172069826,0.0,11.383039271485487,
2020-10-03,0.0,0.0,11.514635101213642,11.039964672113049,6.490977541217708,3.8138098053050093,4.987531172069826,0.0,0.0,
2020-10-04,0.0,5.807706826959375,6.908781060728185,6.623978803267829,4.327318360811804,7.627619610610019,2.493765586034913,0.0,5.691519635742743,
2020-10-05,2.979027645376549,5.807706826959375,25.33219722267001,4.41598586884522,10.818295902029512,17.162144123872544,4.987531172069826,6.470816617057073,5.691519635742743,
2020-10-06,0.0,5.807706826959375,32.2409782833982,24.287922278648708,15.145614262841319,26.696668637135065,7.481296758104738,29.118674776756826,11.383039271485487,
2020-10-07,0.0,14.519267067398438,39.14975934412638,44.159858688452196,54.091479510147565,32.41738334509258,12.468827930174562,25.883266468228292,22.766078542970973,
2020-10-08,0.0,8.711560240439063,43.75561338461184,35.32788695076176,36.78220606690034,40.0450029557026,9.975062344139651,29.118674776756826,22.766078542970973,
