date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-0.8631404502140588,-1.147666206598565,-2.0391437197593016,-1.5575624841169167,-0.7164395783304447,-1.7684952393458757,-2.7184658200998006,-5.604067194278329,
2020-03-31,0.0,-1.726280900428118,-2.0366029812313897,-1.3490400683558528,-0.9473093274193958,-1.0266318075866705,-1.6018943800580785,-2.3786575925873263,-4.131965723106287,
2020-04-01,0.0,-0.8631404502140588,-2.099057722452514,-1.5694743516501453,-1.5211637970953036,-1.6239125019805547,-1.2332390390067052,-2.6478754278719947,-2.759470411313745,
2020-04-02,-0.4239335950416727,0.0,-1.9905552356615344,-1.2492049669008716,-1.2910251738728493,-1.2024266891434627,-1.540620834689875,-2.0083547557840626,-0.8285827919925759,
2020-04-03,0.0,-1.2947106753210882,-1.1029119751574354,-0.8769531005161428,-1.428166518799305,-1.1848952986171102,-1.8162532874184505,-2.3828985223100307,-2.1031478349679604,
2020-04-04,0.0,0.0,-1.012371175767883,-0.3138948703300291,-1.607892824295904,-1.0270518264332376,-0.36325065748369,-0.5020886889460154,-2.4857483759777272,
2020-04-05,0.0,0.0,-0.3374570585892946,-0.3138948703300291,-0.7197599674043352,-0.9676232622220142,0.0,-1.0041773778920309,-2.2905201915028957,
2020-04-06,-0.4239335950416727,-1.726280900428118,-0.9598572862054704,-1.4209626513363394,-1.0162721890076658,-1.515264473213342,-1.8806735859381267,-1.7015324239467917,-4.070987818546449,
2020-04-07,0.0,-0.4315702251070294,-1.4127758359628615,-1.6287594802994145,-0.6431571297183615,-1.7795271287735863,-1.6667942039032622,-2.0992506533843023,-3.705319207486416,
2020-04-08,0.0,0.0,-2.349169302839706,-1.8655500313351485,-1.6991357460002718,-1.4141646659113873,-0.9207684654070925,-2.0963338002650374,-4.869112229333251,
2020-04-09,0.0,-1.2351720468630858,-2.5670305320827955,-0.9358836411141085,-1.3342842276685891,-1.0854607733594759,-0.36325065748369,-2.5104434447300767,-5.228859207906283,
2020-04-10,0.0,-0.4315702251070294,-1.4998179024062714,-0.3138948703300291,-0.32157856485918074,-0.5494233801625195,-0.36325065748369,-1.0041773778920309,-2.108705263131528,
2020-04-11,0.0,0.0,-0.3374570585892946,0.0,-0.9596799565391134,-0.8241350702437791,-0.36325065748369,-1.0041773778920309,-1.7486279174563237,
2020-04-12,0.0,-0.8429312078121165,-0.3374570585892946,-0.6277897406600582,-0.6431571297183615,-0.8241350702437791,-1.45300262993476,-0.5020886889460154,-4.926462194936349,
2020-04-13,0.0,-0.4315702251070294,-0.9998786016041812,-0.3138948703300291,-0.32157856485918074,-0.5494233801625195,-0.7265013149673804,-1.0041773778920309,-0.8285827919925759,
2020-04-14,0.0,-0.4315702251070294,-0.3374570585892946,-0.3138948703300291,-0.95211101253287,-1.235023077532581,-1.3701518981839556,-0.5020886889460154,-2.236423142683833,
2020-04-15,0.0,-0.8631404502140588,-1.4993269446089394,-1.3297973136310257,-0.9647356945775419,-0.8259130042682772,-1.8473481044574576,-0.5020886889460154,-1.6571655839851522,
2020-04-16,0.0,0.0,-1.3498282343571784,-0.9416846109900872,-0.9647356945775419,-1.098846760325039,-0.36325065748369,-1.0041773778920309,-3.655971952364319,
2020-04-17,0.0,-0.4315702251070294,-1.012371175767883,-1.2555794813201164,-1.286314259436723,-0.6162310958599425,-0.36325065748369,-1.5062660668380463,-2.4857483759777272,
2020-04-18,0.0,0.0,-1.3498282343571784,-0.3138948703300291,0.0,-0.6934926138393123,-1.45300262993476,-1.0041773778920309,-3.674918568988331,
2020-04-19,0.0,0.0,0.0,-1.1211453530666025,0.0,0.0,-0.36325065748369,-0.5020886889460154,-1.6571655839851522,
2020-04-20,0.0,0.0,-1.4849674199023017,-1.3297973136310257,-1.286314259436723,-1.3869852276786245,-1.53461410901182,-1.142111893481855,-3.2010588673265836,
2020-04-21,0.0,-0.4315702251070294,-0.8395248556868729,-1.143217940328251,0.0,-0.2747116900812598,-1.08975197245107,-0.5020886889460154,-3.314331167970304,
2020-04-22,0.0,0.0,-0.3374570585892946,0.0,-0.6431571297183615,-0.2747116900812598,-0.7265013149673804,-2.0083547557840626,-0.8285827919925759,
2020-04-23,0.0,0.0,-1.1587748220138359,-0.3138948703300291,0.0,-1.0270518264332376,0.0,-0.5020886889460154,-0.8285827919925759,
2020-04-24,0.0,-0.8631404502140588,-0.6749141171785888,-0.6277897406600582,-1.2121397346208738,-0.5494233801625195,-0.36325065748369,-1.0041773778920309,-0.8285827919925759,
2020-04-25,-0.4239335950416727,0.0,-0.3374570585892946,-0.3138948703300291,-0.6431571297183615,-0.5494233801625195,-0.7265013149673804,-0.5020886889460154,0.0,
2020-04-26,0.0,0.0,-0.3374570585892946,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,-0.4315702251070294,-0.6749141171785888,-0.3138948703300291,-0.32157856485918074,-0.2747116900812598,0.0,0.0,-2.4857483759777272,
2020-04-28,0.0,0.0,-0.6749141171785888,-0.3138948703300291,-0.6431571297183615,-0.2747116900812598,-0.7265013149673804,0.0,-1.4058035087543526,
2020-04-29,0.0,0.0,-0.4999393008020906,0.0,-0.6431571297183615,0.0,-0.7265013149673804,0.0,-2.651943179563612,
2020-04-30,0.0,0.0,-0.3374570585892946,0.0,-0.32157856485918074,-0.2747116900812598,-0.36325065748369,-0.5020886889460154,0.0,
2020-05-01,0.0,0.0,-0.3374570585892946,0.0,0.0,0.0,0.0,0.0,-0.8285827919925759,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.36325065748369,0.0,0.0,
2020-05-04,0.0,0.0,-0.3374570585892946,0.0,-0.9647356945775419,-0.2747116900812598,0.0,-0.5020886889460154,0.0,
2020-05-05,0.0,0.0,-0.3374570585892946,0.0,0.0,0.0,0.0,-0.5020886889460154,0.0,
2020-05-06,0.0,0.0,-0.3374570585892946,-0.3138948703300291,0.0,-0.5494233801625195,0.0,-1.0041773778920309,0.0,
2020-05-07,0.0,0.0,0.0,-0.3138948703300291,-0.32157856485918074,0.0,0.0,-0.5020886889460154,0.0,
2020-05-08,0.0,0.0,0.0,0.0,-0.32157856485918074,0.0,-0.7265013149673804,-0.5020886889460154,-0.8285827919925759,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,-0.4315702251070294,0.0,0.0,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.36325065748369,0.0,-0.8285827919925759,
2020-05-13,-0.4239335950416727,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020886889460154,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,-0.3138948703300291,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285827919925759,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,-0.32157856485918074,-0.2747116900812598,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,-0.3374570585892946,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,-0.4315702251070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,-0.4315702251070294,0.0,0.0,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-05-29,0.0,-0.4315702251070294,0.0,0.0,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020886889460154,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,-0.2747116900812598,-0.36325065748369,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,-0.6431571297183615,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-06-10,0.0,-0.4315702251070294,-0.3374570585892946,0.0,-0.32157856485918074,0.0,-0.36325065748369,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-0.3138948703300291,0.0,0.0,-0.36325065748369,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,-0.4239335950416727,0.0,0.0,0.0,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,-0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,-0.3374570585892946,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,-0.4239335950416727,-0.4315702251070294,-1.012371175767883,-0.4586582856302379,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-06-23,-0.4239335950416727,0.0,0.0,0.0,0.0,-0.4623284092262083,-0.36325065748369,-0.5020886889460154,0.0,
2020-06-24,0.0,-0.4315702251070294,-0.3374570585892946,0.0,0.0,-0.2747116900812598,0.0,-0.5020886889460154,0.0,
2020-06-25,0.0,0.0,-1.6872852929464723,0.0,-0.32157856485918074,-0.2747116900812598,-0.36325065748369,0.0,0.0,
2020-06-26,0.0,0.0,-1.9339240284000478,0.0,0.0,-0.2747116900812598,0.0,0.0,-0.8285827919925759,
2020-06-27,0.0,0.0,-0.3374570585892946,-0.3138948703300291,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.36325065748369,0.0,0.0,
2020-06-29,-0.4239335950416727,-0.8631404502140588,-0.9894604172495498,-0.9173165712604754,-0.7351990973593521,-0.6421599846210361,0.0,0.0,0.0,
2020-06-30,0.0,-0.8631404502140588,-1.3027161651077646,-0.3138948703300291,-0.4760555062664349,0.0,-0.36325065748369,-0.5020886889460154,0.0,
2020-07-01,0.0,0.0,-0.6749141171785888,-1.2555794813201164,0.0,-0.2747116900812598,0.0,0.0,0.0,
2020-07-02,0.0,-0.4315702251070294,-0.6749141171785888,-0.6879874284453564,0.0,0.0,-0.36325065748369,0.0,0.0,
2020-07-03,0.0,-0.4315702251070294,-0.6749141171785888,-0.3138948703300291,-0.7140832593996527,0.0,-0.36325065748369,0.0,0.0,
2020-07-04,0.0,0.0,-0.6749141171785888,0.0,-0.32157856485918074,0.0,0.0,-0.5020886889460154,0.0,
2020-07-05,0.0,0.0,0.0,-0.3138948703300291,0.0,0.0,-0.7265013149673804,0.0,0.0,
2020-07-06,0.0,-0.4315702251070294,-0.7304339227696657,-0.3138948703300291,-0.6431571297183615,-0.2747116900812598,-0.36325065748369,-0.5020886889460154,0.0,
2020-07-07,0.0,-0.4315702251070294,-1.012371175767883,0.0,-0.32157856485918074,-0.8063527185183454,0.0,-0.5020886889460154,0.0,
2020-07-08,0.0,-0.8631404502140588,-0.9998786016041812,-0.6277897406600582,-0.7140832593996527,-0.2747116900812598,0.0,-0.5020886889460154,0.0,
2020-07-09,-0.4239335950416727,0.0,-0.6749141171785888,0.0,-0.32157856485918074,-0.725980930526325,-0.8183744724171504,0.0,0.0,
2020-07-10,0.0,0.0,-0.3374570585892946,-0.3138948703300291,-0.5688521422705238,-0.2747116900812598,0.0,0.0,0.0,
2020-07-11,0.0,0.0,-0.3374570585892946,-0.9416846109900872,0.0,0.0,-0.7265013149673804,0.0,0.0,
2020-07-12,0.0,-0.4315702251070294,-0.4999393008020906,-0.3138948703300291,-0.32157856485918074,0.0,-0.36325065748369,-1.0041773778920309,0.0,
2020-07-13,-0.4239335950416727,-0.4315702251070294,-1.3498282343571784,-0.6277897406600582,-0.32157856485918074,-0.5494233801625195,-0.36325065748369,0.0,0.0,
2020-07-14,0.0,-0.4315702251070294,-0.3374570585892946,-0.7019127308355811,-1.286314259436723,0.0,0.0,0.0,0.0,
2020-07-15,-0.4239335950416727,0.0,-1.3632330019513716,-0.6277897406600582,-0.9647356945775419,-0.9679745740350998,-0.36325065748369,-0.5020886889460154,0.0,
2020-07-16,-0.4239335950416727,-0.9463816083358507,0.0,-0.6277897406600582,-0.32157856485918074,-0.2747116900812598,-0.36325065748369,-0.5020886889460154,0.0,
2020-07-17,-0.4239335950416727,-0.4315702251070294,-1.3498282343571784,-0.46794182055705424,-0.32157856485918074,-0.2747116900812598,0.0,0.0,-0.8285827919925759,
2020-07-18,0.0,0.0,0.0,-0.6277897406600582,-0.32157856485918074,-0.2747116900812598,-0.7265013149673804,-0.5020886889460154,0.0,
2020-07-19,0.0,0.0,0.0,-0.3138948703300291,-0.32157856485918074,-0.2747116900812598,0.0,-0.5020886889460154,0.0,
2020-07-20,0.0,-0.8631404502140588,-0.3374570585892946,-0.8769531005161428,-1.083523387012364,0.0,-1.08975197245107,-0.5020886889460154,0.0,
2020-07-21,-0.4239335950416727,-1.533865633237141,-1.878721176194229,-0.7015624804129139,-0.9596799565391134,-0.2747116900812598,-1.0646375585318846,0.0,0.0,
2020-07-22,-0.763922030552467,-1.9698085318924234,-0.6749141171785888,-0.5605726765333012,-0.6431571297183615,-0.725980930526325,-0.8517100468255079,0.0,0.0,
2020-07-23,0.0,-1.7132197459650964,-0.6749141171785888,-0.6277897406600582,-1.3598832691098302,-0.6934926138393123,-0.5455829816114336,0.0,-0.8285827919925759,
2020-07-24,-0.8478671900833454,-2.1787021318739335,-0.9998786016041812,-0.4586582856302379,-0.32157856485918074,-0.5494233801625195,-0.7265013149673804,0.0,0.0,
2020-07-25,0.0,-0.8631404502140588,-0.3374570585892946,-0.3138948703300291,-0.6431571297183615,-0.2747116900812598,-0.7265013149673804,0.0,0.0,
2020-07-26,0.0,0.0,-0.3374570585892946,-0.3138948703300291,0.0,-0.5494233801625195,0.0,0.0,0.0,
2020-07-27,-0.4239335950416727,0.0,-0.3374570585892946,-1.052343720619372,-0.7351990973593521,-0.8241350702437791,-1.45300262993476,0.0,0.0,
2020-07-28,0.0,-0.7669328166185705,-1.4993269446089394,-0.9416846109900872,-0.9647356945775419,-0.5494233801625195,-0.36325065748369,0.0,0.0,
2020-07-29,0.0,-0.4315702251070294,-0.9656456850115298,-0.9416846109900872,-0.9647356945775419,-0.8241350702437791,-0.7265013149673804,-0.5020886889460154,-0.8285827919925759,
2020-07-30,-0.8478671900833454,-0.7669328166185705,-1.3498282343571784,-0.9416846109900872,0.0,-0.2747116900812598,-0.36325065748369,0.0,0.0,
2020-07-31,0.0,-0.8631404502140588,-1.6872852929464723,-0.6277897406600582,-1.607892824295904,-0.8241350702437791,-0.36325065748369,-0.5020886889460154,0.0,
2020-08-01,0.0,-0.4315702251070294,0.0,0.0,0.0,-0.5494233801625195,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220911389103734,0.0,0.0,
2020-08-03,0.0,-0.4315702251070294,-0.9656456850115298,-1.9934013723652777,-1.0878922943418814,-0.5494233801625195,-0.36325065748369,-0.5020886889460154,-0.8285827919925759,
2020-08-04,0.0,-0.4315702251070294,-1.1359646428360002,-0.9416846109900872,-0.95211101253287,-0.5494233801625195,-0.7265013149673804,-0.5020886889460154,0.0,
2020-08-05,0.0,-0.9654106689862227,-0.5793874110069178,-0.9173165712604754,0.0,-0.2747116900812598,-0.6878029357289345,0.0,-0.8285827919925759,
2020-08-06,0.0,-0.6309210722239003,-0.7329904246938862,-0.6277897406600582,-0.32157856485918074,-0.8241350702437791,-1.0961215185471649,0.0,0.0,
2020-08-07,0.0,-0.4315702251070294,-0.9622985363414032,-1.2555794813201164,-0.9596799565391134,-0.8241350702437791,-0.36325065748369,0.0,0.0,
2020-08-08,0.0,-0.4315702251070294,-1.138095898859465,-0.9416846109900872,-0.32157856485918074,-0.5494233801625195,-0.36325065748369,0.0,0.0,
2020-08-09,0.0,-1.2774807853091936,-0.6749141171785888,-0.3138948703300291,-0.32157856485918074,-0.8241350702437791,-0.36325065748369,0.0,0.0,
2020-08-10,0.0,-1.7347456318664478,-1.4726684970607664,-0.9358836411141085,-0.6431571297183615,-0.8855155312086436,-1.08975197245107,0.0,0.0,
2020-08-11,0.0,-0.4315702251070294,-1.7039469642540004,-0.9416846109900872,-0.9647356945775419,-1.4453477574694846,-0.36325065748369,0.0,0.0,
2020-08-12,-0.4239335950416727,-1.2618421444478005,-0.9594569779278532,-1.3297973136310257,-0.6431571297183615,-0.5494233801625195,-0.7265013149673804,0.0,0.0,
2020-08-13,0.0,-1.2355460528314315,-0.7914584382326448,-0.9416846109900872,-1.2814214300053812,0.0,-0.36325065748369,0.0,0.0,
2020-08-14,-0.4239335950416727,-0.4315702251070294,-1.1891120332524259,-1.2555794813201164,-0.32157856485918074,0.0,-0.36325065748369,0.0,0.0,
2020-08-15,0.0,0.0,-0.9281962899876453,0.0,-0.32157856485918074,0.0,-0.36325065748369,0.0,0.0,
2020-08-16,0.0,-0.4315702251070294,-0.6749141171785888,-1.051093263003101,-0.32157856485918074,-0.8063527185183454,0.0,0.0,0.0,
2020-08-17,0.0,-1.2618421444478005,-1.2640779026909632,-1.1040425612155567,-0.5590626560497319,-0.2747116900812598,0.0,0.0,-0.8285827919925759,
2020-08-18,-0.4239335950416727,-1.2618421444478005,-1.2431810847597045,-1.195472802309099,-1.286314259436723,-0.8241350702437791,-0.7265013149673804,0.0,0.0,
2020-08-19,0.0,-0.8631404502140588,-1.593716576104641,-1.4509833577051152,-0.6431571297183615,-0.2747116900812598,-0.36325065748369,-0.5020886889460154,0.0,
2020-08-20,0.0,-1.2947106753210882,-1.4027298849669063,-1.1623243481347758,-0.7351990973593521,-0.2747116900812598,-0.7265013149673804,0.0,0.0,
2020-08-21,0.0,-1.044788654808766,-1.012371175767883,-0.7015624804129139,-0.6431571297183615,-0.5494233801625195,0.0,0.0,-0.8285827919925759,
2020-08-22,0.0,-0.4315702251070294,-1.3419436972815915,-0.6277897406600582,-0.32157856485918074,-0.5494233801625195,0.0,0.0,0.0,
2020-08-23,0.0,0.0,-0.6749141171785888,-0.3138948703300291,-0.32157856485918074,0.0,-0.36325065748369,0.0,0.0,
2020-08-24,0.0,-0.8631404502140588,-1.3438722122234137,-0.9416846109900872,-0.9647356945775419,-0.8241350702437791,-0.36325065748369,0.0,-0.8285827919925759,
2020-08-25,0.0,-1.726280900428118,-0.6749141171785888,-0.6277897406600582,-0.7454168747329761,-0.5494233801625195,-0.7265013149673804,-0.5020886889460154,-0.8285827919925759,
2020-08-26,0.0,-0.8631404502140588,-0.9656456850115298,-1.2555794813201164,-0.32157856485918074,-0.619434753201208,0.0,0.0,0.0,
2020-08-27,0.0,-0.8631404502140588,-1.012371175767883,-0.6277897406600582,-0.6431571297183615,-1.45196186105265,0.0,0.0,0.0,
2020-08-28,0.0,-0.8631404502140588,-0.9773205662585154,-0.46794182055705424,0.0,-0.4129565021341386,-0.36325065748369,0.0,0.0,
2020-08-29,0.0,-0.8236973685542877,-0.7499089512031357,-0.6277897406600582,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-0.9416846109900872,-0.32157856485918074,0.0,0.0,0.0,0.0,
2020-08-31,-0.4239335950416727,-0.4315702251070294,-1.1138355479851743,-0.3138948703300291,-0.32157856485918074,-1.098846760325039,0.0,0.0,0.0,
2020-09-01,0.0,-1.2618421444478005,-0.9773205662585154,-0.3138948703300291,-0.916474732505276,-0.82164146114659,0.0,-1.5228158579758073,-0.8285827919925759,
2020-09-02,0.0,-0.4315702251070294,-1.9916678230040636,-0.6277897406600582,-0.7197599674043352,-0.5494233801625195,-0.36325065748369,-0.5020886889460154,0.0,
2020-09-03,0.0,-0.9547163575713631,-0.95287242513199,-0.3138948703300291,-0.32157856485918074,-0.82164146114659,-0.6438733057796311,0.0,0.0,
2020-09-04,0.0,-1.1550606301341662,-1.1084342352885543,-1.2555794813201164,-0.6431571297183615,-1.3735584504062983,-0.36325065748369,-0.5020886889460154,0.0,
2020-09-05,0.0,-1.1416628592381697,-0.3374570585892946,-0.6879874284453564,-0.32157856485918074,0.0,0.0,-0.5020886889460154,0.0,
2020-09-06,0.0,-0.4315702251070294,-0.4999393008020906,-0.9416846109900872,0.0,-0.2747116900812598,0.0,-1.0041773778920309,-0.8285827919925759,
2020-09-07,0.0,-1.4481160034793343,-0.8032514540432145,-0.8769531005161428,-1.0878922943418814,-1.5002503743780213,-2.0867756451487547,0.0,-0.8285827919925759,
2020-09-08,0.0,-2.1578511255351467,-1.5522861691020138,-1.375974856890713,-0.6431571297183615,-0.6162310958599425,0.0,-1.5062660668380463,0.0,
2020-09-09,0.0,-1.4794175220006789,-1.3192533446507988,-0.8100730444139099,-1.083523387012364,-0.5494233801625195,-0.36325065748369,-1.0041773778920309,-0.8285827919925759,
