date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14439303685278393,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433707748865938,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-0.06269095514697876,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.04010254682329384,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-0.04801606462645136,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-0.04196505540669637,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.03870142624095019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.07476081044659044,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,-0.0810418824975827,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,-0.05807055917749415,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.03045827594964856,0.0,-0.06813360989164807,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-0.06352212948573643,0.0,0.0,0.0,-0.04116440954377265,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-0.012364057780735127,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-0.03465523180919883,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.01830576978822096,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.023136619944557513,0.0,0.0,0.0,-0.06469604517778116,0.0,
2020-10-13,0.0,0.0,0.0,0.013525320372847816,-0.011884835707451469,0.0,0.0,-0.011598093682657407,0.0,
2020-10-14,0.0,0.0,0.0,0.015177620220522936,0.02044114780651629,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.008777636623057639,-0.025100603378012565,0.02459778459161166,0.015913404315210045,0.0,0.0,0.0,
2020-10-16,0.0,-0.018106084610009177,-0.006697878637717203,0.03713157657585375,0.01099757250916511,-0.0027623702665469096,-0.02354605530316256,0.0,0.0,
2020-10-17,0.0,0.0,0.0,0.0,0.0,-0.021516368695088328,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.028175416173794154,0.01956897381813505,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.017505721718376055,-0.02581004665606068,-0.013620306741836341,-0.01663359089668459,0.011818645289299212,0.01190046469728534,0.048901043164263136,0.0,
2020-10-20,0.0,0.03636753706825102,-0.014184217966117352,0.008685792370286993,-0.019823268715958076,-0.00931451107904202,0.013979130965339426,0.0,0.0,
2020-10-21,0.0,0.0,-0.005454752641134597,0.011182181735335917,-0.017518428525853835,-0.0049809651656969045,-0.012578862731996487,-0.008915912985293595,0.0,
2020-10-22,0.06801247104315333,0.029693510026261638,0.010881818825519751,0.004916472576966147,-0.006531916678095051,-0.00921189678957779,-0.015306657544656321,-0.03287240256456592,0.07986601883898015,
2020-10-23,0.0,-0.015541073292522967,-0.0022995237879670505,-0.009931252109880884,0.0004325332775834134,0.005340439214681858,-0.02296554756167213,0.0,-0.08714901131246666,
2020-10-24,0.0,0.0,0.0,0.0,-0.007388477142408867,0.0057501967124298226,0.015859486003456436,0.0,0.0,
2020-10-25,0.0,0.0,0.03900347356432654,-0.026740489636893017,0.0245856439303358,-0.015291548615611106,0.0,0.0,0.0,
2020-10-26,0.0,0.0,-0.0029670420742786696,0.008612389231440698,0.015409186983266654,-0.001205126841322901,-0.0005594766990624223,0.012594540061583004,0.035485110663731945,
2020-10-27,0.0,0.017603288779827864,-0.006713761806437901,-0.022166284820075877,0.013402255597784851,-0.0009040451029673768,-0.007144832184291072,0.012565847439118372,-0.012263737006852793,
2020-10-28,0.0,-0.04514393025591046,-0.0077436519649460855,-0.0018375532928205374,0.007201350692132458,0.006610701166605892,0.014265404660342096,0.014817319966636155,0.0,
2020-10-29,0.0,0.01783806346494421,0.011143927948964905,-0.02472808826528361,0.005639275031581459,0.013624386238041186,0.006664748607541959,0.020916482221418065,-0.04656874291065183,
2020-10-30,0.0,-0.016627020694758077,0.014786636571491929,-0.018473307074447387,-0.008792163796455199,0.0035138422061873342,-0.010095062251717302,-0.03110291384840025,0.0,
2020-10-31,0.0,0.0,-0.032445408522583374,0.015135750768009437,-0.009768861310451626,-0.0043817863464927775,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.005209626367888465,0.04479409892174857,0.006851277440263814,0.01690434777845562,0.0,0.0,0.07555706382702088,
2020-11-02,0.0,0.02660229351973875,0.0012399351351803922,0.019982227781046635,-0.016311626142809565,0.0024759369597342484,0.02112792948719422,0.0208652009721213,-0.03199823290418102,
2020-11-03,0.0,0.024408272499337524,0.05326654046098822,-0.016185075136922134,0.04019442474503965,0.022980832922569583,-0.002263930927106639,0.07855304057960755,0.025339022284057044,
2020-11-04,0.0,-0.01644642637471705,0.037842038458846705,0.016046473841246023,0.012054978411046857,0.009978004211209868,0.033868299211763375,-0.005527136415240719,0.011205739165611739,
2020-11-05,0.0,-0.0310635947706408,0.01562751946586971,0.006003062011734173,0.006060697408750038,-0.010673656836486245,0.03989023669771452,-0.01794261157379573,-0.016244157963940076,
2020-11-06,0.0,-0.007616953464452791,-0.013306678817871287,-0.015903151911911273,-0.0019621835547454225,0.017641394085663453,-0.02885679669944663,0.02250936211709842,-0.0510258736468856,
2020-11-07,0.0,-0.015172684096590228,-0.00831772181722279,-0.002796979641149999,-0.028758985287650418,0.015414417298464045,0.013450545025011085,0.0,-0.14245302343215904,
2020-11-08,0.0,0.03341164546342856,0.023141885715436405,0.00026614451075346324,-0.004213911973262041,-0.012153615625228209,0.0,0.0,0.0,
2020-11-09,0.0,-0.004038161423300934,0.002130671759001501,0.055910217889330927,0.02422945589469805,-0.0028184402719086954,0.00833382316821707,-0.04468525838590143,0.023425665006400642,
2020-11-10,0.11007786572004008,0.031085757781259993,0.041515904760754285,-0.016726337898905097,0.0205686416413009,-0.0039940280177162,-0.033473310598164385,-0.06855236113731955,-0.02371777974151268,
2020-11-11,0.0,-0.03393989901171146,-0.008740026702696468,0.028557968441089265,0.025628220377315714,0.02799952412853024,-0.023206959926579174,0.0,-0.015018117340352966,
2020-11-12,0.10601092201605145,-0.0210250104492804,0.026497667823500937,0.012992134936614441,0.013791236227547632,0.016710887465911206,0.0,0.0,0.06620888243375411,
2020-11-13,0.0,0.0,-0.005244174961930526,-0.015263056795141505,-0.005586834314254663,0.006203144698418317,-0.05290846817151529,0.0,-0.025635257281030555,
2020-11-14,0.0,0.05029492899770727,0.0,0.0,0.0,-0.0062298045725457385,-0.028168341979453615,0.0,0.0,
2020-11-15,0.0,0.0,0.0,-0.017254348701234434,-0.003813494039810905,0.01592767932547945,-0.008684133888488432,0.0,0.04595095930501092,
2020-11-16,0.0,0.004811927885911338,0.0010068409845840343,0.02759524776638811,-0.014779392866962837,-0.02434663750283761,-0.008269897265647863,-0.027250073435224564,-0.014866815232547737,
2020-11-17,-0.038451906408739855,0.010566586762115193,-0.004737083503665751,0.024231360928439027,0.03809231463570484,-0.015502605679110104,0.0,-0.03422240791906184,0.0,
2020-11-18,0.0,0.0,0.007173105676347102,-5.595462892582503e-06,0.013621721676944976,-0.0022161327532774777,0.0,0.025753573738548585,0.06196124568479089,
2020-11-19,0.0,-0.005936718634339311,0.017813097664669986,-0.002919325442835241,0.0,0.010923320048698226,0.04046388153065328,0.0,-0.024386556083109134,
2020-11-20,0.0,0.0,0.0,0.056753097751155224,0.016410646981675825,0.0,-0.027160444034078246,0.0,0.04483370264063957,
2020-11-21,0.0,0.07432681346839765,0.0015622739884406656,0.0,-0.01977526205682878,0.002677044635001735,0.02073761608980984,0.0,-0.11716018506398562,
2020-11-22,0.0,-0.116621962758376,-0.008130232411822647,0.0,0.014837026178143864,-0.011870525592181824,-0.022621682318096692,-0.0659143582729751,-0.10217948895408302,
2020-11-23,0.31424051669848696,0.17837995677555485,0.055748260915008174,0.05331488255857186,0.008875578025175024,0.08476053612732448,0.18805523045899353,0.38182657793395824,-0.05996930332188999,
