date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-09-09,0.0,7.167277079764626,12.318634881018054,6.795189006183622,5.285179475886369,1.3796465345578464,1.341354634044922,4.296935425654423,2.7048226988720887,
2020-09-10,1.8673555133671533,5.733821663811701,11.247449239190399,4.79660400436491,5.725611098876899,3.2191752473016417,2.682709268089844,6.015709595916193,6.762056747180222,
2020-09-11,0.0,3.583638539882313,8.569485134621257,8.793774008002334,4.404316229905308,7.358114850975181,5.365418536179688,6.875096681047077,2.7048226988720887,
2020-09-12,0.0,3.583638539882313,3.749149746396799,4.396887004001167,5.285179475886369,3.2191752473016417,2.012031951067383,1.7187741702617692,0.0,
2020-09-13,0.0,0.7167277079764627,1.071185641827657,1.9985850018187123,1.7617264919621227,0.9197643563718976,0.670677317022461,0.0,0.0,
2020-09-14,0.0,2.1501831239293883,8.569485134621257,4.79660400436491,3.963884606914776,7.817997029161129,5.365418536179688,1.7187741702617692,0.0,
2020-09-15,0.0,2.8669108319058507,7.498299492793598,4.396887004001167,4.404316229905308,4.138939603673538,4.024063902134766,2.578161255392654,0.0,
2020-09-16,0.6224518377890511,6.4505493717881635,8.569485134621257,7.194906006547364,6.60647434485796,3.6790574254875903,1.341354634044922,0.8593870851308846,1.3524113494360444,
2020-09-17,0.0,7.167277079764626,5.891521030052113,5.995755005456137,5.285179475886369,4.598821781859487,4.024063902134766,3.4375483405235383,2.7048226988720887,
2020-09-18,0.6224518377890511,4.3003662478587765,8.569485134621257,6.795189006183622,2.6425897379431844,2.7592930691156927,1.341354634044922,3.4375483405235383,0.0,
2020-09-19,0.0,5.0170939558352385,9.640670776448912,4.396887004001167,3.5234529839242454,2.2994108909297437,4.024063902134766,1.7187741702617692,0.0,
2020-09-20,0.6224518377890511,2.1501831239293883,3.749149746396799,2.798019002546197,2.202158114952654,1.8395287127437951,0.0,0.0,0.0,
2020-09-21,0.0,3.583638539882313,5.891521030052113,3.9971700036374247,2.6425897379431844,3.6790574254875903,0.670677317022461,3.4375483405235383,1.3524113494360444,
2020-09-22,1.2449036755781022,3.583638539882313,6.962706671879769,5.196321004728652,4.844747852895838,5.058703960045436,2.012031951067383,0.0,2.7048226988720887,
2020-09-23,1.2449036755781022,2.1501831239293883,8.033892313707428,7.994340007274849,5.725611098876899,3.6790574254875903,1.341354634044922,3.4375483405235383,1.3524113494360444,
2020-09-24,1.2449036755781022,2.1501831239293883,1.6067784627414854,3.1977360029099398,1.7617264919621227,1.8395287127437951,1.341354634044922,0.8593870851308846,0.0,
2020-09-25,0.6224518377890511,3.583638539882313,10.176263597362741,7.994340007274849,9.249064082801146,7.817997029161129,5.365418536179688,2.578161255392654,1.3524113494360444,
2020-09-26,0.6224518377890511,3.583638539882313,1.6067784627414854,5.196321004728652,3.963884606914776,4.138939603673538,2.682709268089844,2.578161255392654,1.3524113494360444,
2020-09-27,0.0,0.7167277079764627,2.6779641045691425,1.5988680014549699,1.7617264919621227,2.2994108909297437,2.682709268089844,1.7187741702617692,1.3524113494360444,
2020-09-28,0.0,2.1501831239293883,5.891521030052113,5.196321004728652,4.404316229905308,6.4383504946032835,4.024063902134766,1.7187741702617692,0.0,
2020-09-29,0.6224518377890511,6.4505493717881635,8.569485134621257,8.793774008002334,10.129927328782207,4.138939603673538,1.341354634044922,0.8593870851308846,0.0,
2020-09-30,0.6224518377890511,6.4505493717881635,18.21015591107017,16.388397014913444,9.249064082801146,5.978468316417334,7.377450487247071,4.296935425654423,5.409645397744177,
2020-10-01,1.2449036755781022,7.884004787741089,19.281341552897825,15.588963014185957,11.451222197753799,6.898232672789232,5.365418536179688,3.4375483405235383,5.409645397744177,
2020-10-02,0.6224518377890511,7.884004787741089,23.56608412020845,13.590378012367244,13.21294868971592,10.117407920090873,8.048127804269532,2.578161255392654,2.7048226988720887,
2020-10-03,1.2449036755781022,7.884004787741089,19.81693437381165,14.789529013458473,9.689495705791677,8.277879207347077,6.0360958532021485,6.015709595916193,4.057234048308134,
2020-10-04,0.0,3.583638539882313,6.427113850965942,4.396887004001167,3.963884606914776,2.2994108909297437,1.341354634044922,0.0,2.7048226988720887,
2020-10-05,1.8673555133671533,6.4505493717881635,23.56608412020845,13.590378012367244,11.451222197753799,8.277879207347077,7.377450487247071,4.296935425654423,1.3524113494360444,
2020-10-06,2.4898073511562044,10.75091561964694,24.63726976203611,14.789529013458473,12.33208544373486,10.577290098276821,6.7067731702246105,8.593870851308846,5.409645397744177,
2020-10-07,1.2449036755781022,12.901098743576327,31.599976433915877,16.788114015277184,13.21294868971592,13.336583167392513,10.730837072359376,9.453257936439732,5.409645397744177,
2020-10-08,1.2449036755781022,11.467643327623403,38.02709028488182,32.37707702946314,15.415106804668573,13.796465345578463,10.730837072359376,6.015709595916193,8.114468096616267,
2020-10-09,1.8673555133671533,15.768009575482179,48.20335388224456,31.977360029099398,18.938559788592823,20.694698018367692,14.08422365747168,6.875096681047077,12.171702144924401,
2020-10-10,1.8673555133671533,22.935286655246806,27.315233866605254,26.381322024007005,12.33208544373486,16.095876236508207,10.060159755336915,3.4375483405235383,9.46687944605231,
2020-10-11,0.6224518377890511,7.167277079764626,17.67456309015634,8.394057007638592,7.927769213829552,7.817997029161129,6.7067731702246105,3.4375483405235383,4.057234048308134,
2020-10-12,1.2449036755781022,19.35164811536449,44.45420413584777,29.579058026916947,25.985465756441315,22.994108909297438,13.413546340449221,15.468967532355924,18.93375889210462,inf
2020-10-13,1.8673555133671533,17.918192699411566,47.66776106133073,42.76971903892044,29.949350363356086,26.673166334785027,22.803028778763675,17.187741702617693,12.171702144924401,
2020-10-14,0.0,26.51892519512912,66.41350979331473,49.96462504546781,33.913234970270864,28.512695047528823,21.461674144718753,16.32835461748681,31.105461037029023,
2020-10-15,1.2449036755781022,32.25274685894082,61.593174405090274,47.966040043649095,31.711076855318208,30.35222376027262,22.803028778763675,17.187741702617693,18.93375889210462,
2020-10-16,3.7347110267343067,26.51892519512912,68.02028825605622,49.96462504546781,48.88791015194891,29.432459403900722,26.15641536387598,15.468967532355924,25.695815639284845,
2020-10-17,2.4898073511562044,14.334554159529253,46.06098259858925,43.169436039284186,33.913234970270864,34.95104554213211,24.144383412808594,9.453257936439732,12.171702144924401,
2020-10-18,2.4898073511562044,10.034187911670477,26.244048224777597,18.386982016732155,16.73640167364017,15.17611188013631,8.048127804269532,4.296935425654423,6.762056747180222,
2020-10-19,0.6224518377890511,27.23565290310558,76.05418056976364,57.958965052742656,50.20920502092051,41.849278214921334,29.509801948988283,27.500386724188306,39.21992913364529,
2020-10-20,3.7347110267343067,41.570207062634836,85.15925852529874,64.75415405892628,57.696542611759526,52.88645049138411,43.594025606459965,32.65670923497362,36.5151064347732,
2020-10-21,5.602066540101459,48.020756434423,94.2643364808338,86.33887207856837,57.696542611759526,80.01949900435508,44.935380240504884,36.09425757549715,31.105461037029023,
2020-10-22,7.469422053468613,47.30402872644653,88.3728154507817,78.74424907165726,66.94560669456068,60.70444752054524,46.27673487454981,33.5160963201045,31.105461037029023,
2020-10-23,4.979614702312409,63.072038301928714,93.19315083900615,85.93915507820464,63.86258533362696,59.784683164173344,50.97147609370704,42.109967171413345,36.5151064347732,
2020-10-24,4.3571628645233575,45.15384560251715,82.48129442072958,71.5493430651099,60.33913234970271,65.30326930240473,49.630121459662114,39.531805916020694,60.85851072462199,
2020-10-25,3.1122591889452553,20.785103531317418,38.02709028488182,35.175096032009336,25.54503413345078,24.833637622041234,16.766932925561523,12.890806276963271,13.524113494360444,
2020-10-26,5.602066540101459,58.771672054069946,79.2677374952466,58.3586820531064,57.696542611759526,62.08409405510308,41.58199365539258,51.563225107853086,66.26815612236618,
2020-10-27,6.846970215679562,43.720390186564224,62.1287672260041,43.96887004001167,37.43668795419511,33.57139900757426,46.94741219157227,26.640999639057423,35.162695085337155,
2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
