date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,1.4893807154984957,0.0,2.990877822640945,3.958984916267469,0.0,0.0,0.0,
2020-04-06,0.0,3.86742468190432,7.446903577492479,7.116222139990322,14.954389113204725,5.2786465550232915,7.086167800453515,7.178235589692053,11.925110307270343,
2020-04-07,0.0,0.0,7.446903577492479,5.692977711992257,0.0,3.958984916267469,7.086167800453515,9.570980786256072,15.900147076360456,
2020-04-08,0.0,0.0,4.468142146495487,4.269733283994193,2.990877822640945,0.0,1.7715419501133787,4.785490393128036,7.950073538180228,
2020-04-09,0.0,0.0,2.9787614309969914,2.8464888559961286,7.477194556602362,2.6393232775116457,0.0,2.392745196564018,0.0,
2020-04-10,0.0,0.0,4.468142146495487,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,4.486316733961417,2.6393232775116457,1.7715419501133787,0.0,7.950073538180228,
2020-04-12,0.0,0.0,1.4893807154984957,1.4232444279980643,1.4954389113204725,0.0,1.7715419501133787,0.0,11.925110307270343,
2020-04-13,0.0,0.0,2.9787614309969914,0.0,0.0,1.3196616387558229,1.7715419501133787,4.785490393128036,0.0,
2020-04-14,0.0,0.0,0.0,0.0,4.486316733961417,2.6393232775116457,5.314625850340136,2.392745196564018,0.0,
2020-04-15,0.0,1.93371234095216,2.9787614309969914,0.0,2.990877822640945,2.6393232775116457,3.5430839002267573,0.0,3.975036769090114,
2020-04-16,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,1.3196616387558229,0.0,2.392745196564018,11.925110307270343,
2020-04-17,0.0,0.0,2.9787614309969914,2.8464888559961286,1.4954389113204725,2.6393232775116457,1.7715419501133787,4.785490393128036,7.950073538180228,
2020-04-18,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-04-19,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,1.7715419501133787,0.0,3.975036769090114,
2020-04-20,0.0,0.0,2.9787614309969914,2.8464888559961286,1.4954389113204725,1.3196616387558229,1.7715419501133787,4.785490393128036,11.925110307270343,
2020-04-21,0.0,0.0,8.936284292990974,5.692977711992257,0.0,0.0,0.0,2.392745196564018,7.950073538180228,
2020-04-22,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-04-23,0.0,0.0,5.957522861993983,0.0,0.0,2.6393232775116457,0.0,0.0,0.0,
2020-04-24,0.0,3.86742468190432,1.4893807154984957,2.8464888559961286,0.0,1.3196616387558229,1.7715419501133787,2.392745196564018,3.975036769090114,
2020-04-25,0.0,0.0,0.0,1.4232444279980643,1.4954389113204725,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,1.93371234095216,1.4893807154984957,1.4232444279980643,0.0,1.3196616387558229,0.0,0.0,3.975036769090114,
2020-04-28,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-04-29,0.0,0.0,2.9787614309969914,0.0,0.0,0.0,1.7715419501133787,0.0,11.925110307270343,
2020-04-30,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-05-01,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392745196564018,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,4.785490393128036,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,3.975036769090114,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,1.9035291430311798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,2.990877822640945,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-10,0.0,1.93371234095216,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.4893807154984957,2.8464888559961286,0.0,0.0,0.0,0.0,0.0,
2020-06-23,1.9035291430311798,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,2.392745196564018,0.0,
2020-06-24,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,2.392745196564018,0.0,
2020-06-25,0.0,0.0,2.9787614309969914,0.0,1.4954389113204725,0.0,1.7715419501133787,0.0,0.0,
2020-06-26,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-06-27,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-06-29,1.9035291430311798,1.93371234095216,4.468142146495487,4.269733283994193,5.98175564528189,5.2786465550232915,0.0,0.0,0.0,
2020-06-30,0.0,3.86742468190432,2.9787614309969914,1.4232444279980643,2.990877822640945,0.0,1.7715419501133787,0.0,0.0,
2020-07-01,0.0,0.0,1.4893807154984957,2.8464888559961286,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-07-02,0.0,1.93371234095216,1.4893807154984957,4.269733283994193,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-07-03,0.0,1.93371234095216,0.0,1.4232444279980643,4.486316733961417,0.0,1.7715419501133787,0.0,0.0,
2020-07-04,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-07-05,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,3.5430839002267573,0.0,0.0,
2020-07-06,0.0,0.0,5.957522861993983,1.4232444279980643,0.0,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-07-07,0.0,1.93371234095216,1.4893807154984957,0.0,1.4954389113204725,3.958984916267469,0.0,0.0,0.0,
2020-07-08,0.0,1.93371234095216,2.9787614309969914,2.8464888559961286,2.990877822640945,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-07-09,1.9035291430311798,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,5.314625850340136,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,2.8464888559961286,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-07-12,0.0,0.0,2.9787614309969914,1.4232444279980643,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-07-13,0.0,1.93371234095216,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,1.93371234095216,0.0,4.269733283994193,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,1.4232444279980643,0.0,0.0,1.7715419501133787,2.392745196564018,0.0,
2020-07-16,0.0,3.86742468190432,0.0,1.4232444279980643,1.4954389113204725,0.0,1.7715419501133787,0.0,0.0,
2020-07-17,1.9035291430311798,1.93371234095216,1.4893807154984957,2.8464888559961286,1.4954389113204725,1.3196616387558229,0.0,0.0,3.975036769090114,
2020-07-18,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,1.3196616387558229,0.0,2.392745196564018,0.0,
2020-07-20,0.0,0.0,1.4893807154984957,4.269733283994193,2.990877822640945,0.0,3.5430839002267573,2.392745196564018,0.0,
2020-07-21,0.0,0.0,2.9787614309969914,4.269733283994193,2.990877822640945,0.0,5.314625850340136,0.0,0.0,
2020-07-22,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,7.086167800453515,0.0,0.0,
2020-07-23,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,3.5430839002267573,0.0,0.0,
2020-07-24,1.9035291430311798,0.0,4.468142146495487,2.8464888559961286,1.4954389113204725,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-07-25,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,1.4893807154984957,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.4893807154984957,5.692977711992257,4.486316733961417,2.6393232775116457,3.5430839002267573,0.0,0.0,
2020-07-28,0.0,0.0,2.9787614309969914,1.4232444279980643,2.990877822640945,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,5.957522861993983,1.4232444279980643,1.4954389113204725,1.3196616387558229,1.7715419501133787,2.392745196564018,0.0,
2020-07-30,0.0,0.0,1.4893807154984957,1.4232444279980643,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,1.93371234095216,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,3.5430839002267573,0.0,0.0,
2020-08-03,0.0,0.0,5.957522861993983,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-08-04,0.0,1.93371234095216,5.957522861993983,2.8464888559961286,4.486316733961417,1.3196616387558229,3.5430839002267573,2.392745196564018,0.0,
2020-08-05,0.0,5.80113702285648,4.468142146495487,4.269733283994193,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-08-06,0.0,3.86742468190432,2.9787614309969914,0.0,0.0,2.6393232775116457,5.314625850340136,0.0,0.0,
2020-08-07,0.0,0.0,7.446903577492479,1.4232444279980643,4.486316733961417,1.3196616387558229,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,1.4232444279980643,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-08-09,0.0,5.80113702285648,2.9787614309969914,0.0,0.0,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-08-10,0.0,9.6685617047608,2.9787614309969914,2.8464888559961286,0.0,2.6393232775116457,3.5430839002267573,0.0,0.0,
2020-08-11,0.0,0.0,5.957522861993983,1.4232444279980643,1.4954389113204725,3.958984916267469,1.7715419501133787,0.0,0.0,
2020-08-12,0.0,3.86742468190432,8.936284292990974,1.4232444279980643,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-08-13,0.0,0.0,16.383187870483454,2.8464888559961286,2.990877822640945,0.0,1.7715419501133787,0.0,0.0,
2020-08-14,0.0,0.0,7.446903577492479,0.0,0.0,0.0,1.7715419501133787,0.0,0.0,
2020-08-15,0.0,0.0,4.468142146495487,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-08-16,0.0,1.93371234095216,1.4893807154984957,0.0,0.0,5.2786465550232915,0.0,0.0,0.0,
2020-08-17,0.0,3.86742468190432,10.42566500848947,5.692977711992257,4.486316733961417,0.0,0.0,0.0,3.975036769090114,
2020-08-18,1.9035291430311798,5.80113702285648,8.936284292990974,2.8464888559961286,2.990877822640945,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-08-19,0.0,0.0,4.468142146495487,4.269733283994193,1.4954389113204725,1.3196616387558229,1.7715419501133787,0.0,0.0,
2020-08-20,0.0,1.93371234095216,8.936284292990974,7.116222139990322,5.98175564528189,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-08-21,0.0,0.0,0.0,4.269733283994193,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-08-22,0.0,0.0,2.9787614309969914,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.4893807154984957,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,5.957522861993983,1.4232444279980643,2.990877822640945,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-08-25,0.0,3.86742468190432,2.9787614309969914,1.4232444279980643,5.98175564528189,0.0,1.7715419501133787,0.0,0.0,
2020-08-26,0.0,0.0,5.957522861993983,2.8464888559961286,0.0,3.958984916267469,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,1.4232444279980643,0.0,1.3196616387558229,0.0,0.0,0.0,
2020-08-28,0.0,1.93371234095216,2.9787614309969914,2.8464888559961286,0.0,2.6393232775116457,0.0,0.0,0.0,
2020-08-29,0.0,0.0,2.9787614309969914,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,1.9035291430311798,1.93371234095216,4.468142146495487,1.4232444279980643,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-09-01,0.0,5.80113702285648,4.468142146495487,0.0,1.4954389113204725,2.6393232775116457,0.0,7.178235589692053,3.975036769090114,
2020-09-02,0.0,1.93371234095216,2.9787614309969914,2.8464888559961286,2.990877822640945,2.6393232775116457,0.0,0.0,0.0,
2020-09-03,0.0,9.6685617047608,7.446903577492479,1.4232444279980643,0.0,3.958984916267469,5.314625850340136,0.0,0.0,
2020-09-04,0.0,3.86742468190432,8.936284292990974,2.8464888559961286,2.990877822640945,2.6393232775116457,0.0,0.0,0.0,
2020-09-05,0.0,3.86742468190432,1.4893807154984957,2.8464888559961286,1.4954389113204725,0.0,0.0,2.392745196564018,0.0,
2020-09-06,0.0,1.93371234095216,2.9787614309969914,0.0,0.0,0.0,0.0,4.785490393128036,3.975036769090114,
2020-09-07,0.0,7.73484936380864,14.893807154984959,5.692977711992257,1.4954389113204725,2.6393232775116457,5.314625850340136,0.0,3.975036769090114,
2020-09-08,0.0,3.86742468190432,7.446903577492479,2.8464888559961286,1.4954389113204725,2.6393232775116457,0.0,2.392745196564018,0.0,
2020-09-09,0.0,7.73484936380864,8.936284292990974,8.539466567988386,1.4954389113204725,1.3196616387558229,1.7715419501133787,2.392745196564018,0.0,
2020-09-10,0.0,3.86742468190432,7.446903577492479,4.269733283994193,2.990877822640945,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-09-11,0.0,11.60227404571296,7.446903577492479,0.0,1.4954389113204725,2.6393232775116457,1.7715419501133787,0.0,0.0,
2020-09-12,0.0,3.86742468190432,4.468142146495487,0.0,0.0,2.6393232775116457,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392745196564018,7.950073538180228,
2020-09-14,0.0,9.6685617047608,4.468142146495487,2.8464888559961286,4.486316733961417,6.598308193779116,5.314625850340136,0.0,3.975036769090114,
2020-09-15,1.9035291430311798,0.0,11.915045723987966,2.8464888559961286,5.98175564528189,3.958984916267469,1.7715419501133787,0.0,0.0,
2020-09-16,0.0,7.73484936380864,7.446903577492479,7.116222139990322,10.468072379243308,5.2786465550232915,3.5430839002267573,2.392745196564018,0.0,
2020-09-17,0.0,1.93371234095216,14.893807154984959,7.116222139990322,1.4954389113204725,3.958984916267469,1.7715419501133787,0.0,0.0,
2020-09-18,0.0,1.93371234095216,14.893807154984959,7.116222139990322,7.477194556602362,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-09-19,0.0,0.0,8.936284292990974,0.0,0.0,0.0,1.7715419501133787,0.0,3.975036769090114,
2020-09-20,0.0,0.0,2.9787614309969914,2.8464888559961286,1.4954389113204725,1.3196616387558229,0.0,0.0,0.0,
2020-09-21,1.9035291430311798,9.6685617047608,11.915045723987966,5.692977711992257,5.98175564528189,2.6393232775116457,3.5430839002267573,0.0,0.0,
2020-09-22,0.0,1.93371234095216,4.468142146495487,4.269733283994193,2.990877822640945,7.917969832534938,0.0,2.392745196564018,0.0,
2020-09-23,0.0,5.80113702285648,2.9787614309969914,0.0,1.4954389113204725,2.6393232775116457,1.7715419501133787,0.0,3.975036769090114,
2020-09-24,0.0,1.93371234095216,4.468142146495487,0.0,2.990877822640945,5.2786465550232915,1.7715419501133787,2.392745196564018,0.0,
2020-09-25,0.0,5.80113702285648,4.468142146495487,0.0,1.4954389113204725,0.0,0.0,2.392745196564018,3.975036769090114,
2020-09-26,0.0,0.0,1.4893807154984957,0.0,0.0,1.3196616387558229,3.5430839002267573,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-09-28,0.0,1.93371234095216,2.9787614309969914,7.116222139990322,2.990877822640945,5.2786465550232915,5.314625850340136,0.0,0.0,
2020-09-29,0.0,1.93371234095216,11.915045723987966,5.692977711992257,0.0,7.917969832534938,3.5430839002267573,4.785490393128036,7.950073538180228,
2020-09-30,0.0,7.73484936380864,8.936284292990974,9.96271099598645,2.990877822640945,1.3196616387558229,1.7715419501133787,2.392745196564018,3.975036769090114,
2020-10-01,3.8070582860623596,15.46969872761728,8.936284292990974,1.4232444279980643,8.972633467922835,11.876954748802408,5.314625850340136,2.392745196564018,0.0,
2020-10-02,1.9035291430311798,1.93371234095216,8.936284292990974,9.96271099598645,7.477194556602362,7.917969832534938,10.629251700680271,2.392745196564018,0.0,
2020-10-03,5.71058742909354,7.73484936380864,2.9787614309969914,7.116222139990322,5.98175564528189,1.3196616387558229,5.314625850340136,0.0,3.975036769090114,
2020-10-04,0.0,5.80113702285648,2.9787614309969914,1.4232444279980643,1.4954389113204725,0.0,0.0,0.0,0.0,
2020-10-05,1.9035291430311798,32.87310979618672,13.40442643948646,19.9254219919729,22.431583669807086,10.557293110046583,7.086167800453515,11.96372598282009,7.950073538180228,
2020-10-06,0.0,21.27083575047376,16.383187870483454,11.385955423984514,7.477194556602362,7.917969832534938,12.40079365079365,2.392745196564018,7.950073538180228,
2020-10-07,1.9035291430311798,19.3371234095216,23.83009144797593,14.232444279980644,14.954389113204725,17.155601303825698,21.258503401360542,7.178235589692053,7.950073538180228,
2020-10-08,1.9035291430311798,21.27083575047376,34.255756456465406,11.385955423984514,8.972633467922835,11.876954748802408,8.857709750566894,9.570980786256072,11.925110307270343,
2020-10-09,0.0,17.40341106856944,46.170802180453364,24.195155275967096,19.440705847166143,15.835939665069876,17.715419501133788,7.178235589692053,3.975036769090114,
2020-10-10,1.9035291430311798,1.93371234095216,16.383187870483454,5.692977711992257,10.468072379243308,7.917969832534938,10.629251700680271,2.392745196564018,7.950073538180228,
2020-10-11,0.0,5.80113702285648,14.893807154984959,1.4232444279980643,4.486316733961417,7.917969832534938,1.7715419501133787,2.392745196564018,3.975036769090114,
2020-10-12,0.0,32.87310979618672,56.59646718894284,38.42759955594774,25.422461492448033,46.18815735645381,54.917800453514744,38.28392314502429,23.850220614540685,
2020-10-13,0.0,17.40341106856944,43.192040749456375,35.58111069995161,41.87228951697323,36.950525885163046,28.34467120181406,23.92745196564018,31.800294152720912,
