date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,3.5914380117799163,3.4266916434413126,3.522832357215201,3.5768449366183077,4.6647592984202015,4.152479029980898,10.897519724510701,
2020-04-07,0.0,3.821096272520586,3.8308672125652445,2.2844610956275417,3.302655334889251,3.2191604429564773,0.0,4.152479029980898,10.897519724510701,
2020-04-08,0.0,0.0,2.3942920078532777,0.0,3.522832357215201,3.2191604429564773,4.146452709706846,4.152479029980898,9.80776775205963,
2020-04-09,0.0,0.0,2.3942920078532777,3.0459481275033884,3.302655334889251,2.1461069619709847,3.109839532280134,0.0,10.17101840954332,
2020-04-10,0.0,3.821096272520586,3.1923893438043702,3.0459481275033884,2.9356936310126676,2.861475949294646,0.0,4.152479029980898,4.35900788980428,
2020-04-11,0.0,2.8658222043904398,3.1923893438043702,3.4266916434413126,2.9356936310126676,3.4337711391535755,4.146452709706846,0.0,6.53851183470642,
2020-04-12,0.0,0.0,2.3942920078532777,3.0459481275033884,2.2017702232595004,3.4337711391535755,0.0,0.0,10.461618935530273,
2020-04-13,0.0,0.0,3.1923893438043702,3.0459481275033884,0.0,2.1461069619709847,0.0,5.536638706641198,6.53851183470642,
2020-04-14,0.0,0.0,0.0,3.4266916434413126,3.302655334889251,2.861475949294646,0.0,0.0,6.53851183470642,
2020-04-15,0.0,0.0,3.5914380117799163,2.2844610956275417,2.9356936310126676,3.2191604429564773,3.109839532280134,4.152479029980898,8.71801577960856,
2020-04-16,0.0,0.0,2.3942920078532777,2.2844610956275417,2.2017702232595004,3.2191604429564773,0.0,6.643966447969437,10.69938300224687,
2020-04-17,0.0,3.821096272520586,2.3942920078532777,0.0,3.302655334889251,2.1461069619709847,3.109839532280134,0.0,9.80776775205963,inf
2020-04-18,0.0,0.0,3.1923893438043702,3.0459481275033884,2.2017702232595004,0.0,0.0,0.0,9.80776775205963,
2020-04-19,0.0,0.0,0.0,2.2844610956275417,0.0,0.0,0.0,4.152479029980898,0.0,
2020-04-20,0.0,0.0,2.3942920078532777,2.2844610956275417,2.2017702232595004,2.1461069619709847,0.0,4.152479029980898,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,3.4337711391535755,0.0,0.0,0.0,
2020-04-22,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,4.152479029980898,6.53851183470642,
2020-04-23,0.0,2.8658222043904398,2.3942920078532777,2.2844610956275417,2.9356936310126676,0.0,0.0,0.0,6.53851183470642,
2020-04-24,0.0,2.8658222043904398,2.3942920078532777,0.0,2.2017702232595004,2.1461069619709847,3.109839532280134,4.152479029980898,0.0,
2020-04-25,0.0,0.0,0.0,3.0459481275033884,2.2017702232595004,0.0,0.0,0.0,8.71801577960856,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,3.5914380117799163,0.0,0.0,2.1461069619709847,4.6647592984202015,4.152479029980898,10.461618935530273,
2020-04-28,0.0,0.0,0.0,3.0459481275033884,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-04-29,0.0,2.8658222043904398,2.3942920078532777,0.0,0.0,2.1461069619709847,0.0,0.0,6.53851183470642,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888203335829857,
2020-05-01,0.0,0.0,2.3942920078532777,0.0,2.2017702232595004,0.0,0.0,0.0,9.80776775205963,
2020-05-02,0.0,0.0,2.3942920078532777,0.0,2.9356936310126676,0.0,0.0,4.152479029980898,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,4.146452709706846,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,2.8658222043904398,0.0,2.2844610956275417,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,2.9356936310126676,0.0,0.0,0.0,0.0,
2020-05-09,0.0,2.8658222043904398,3.1923893438043702,3.0459481275033884,0.0,0.0,0.0,0.0,6.53851183470642,
2020-05-10,0.0,0.0,0.0,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152479029980898,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,2.3942920078532777,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-06-05,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,2.916302128900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,2.2844610956275417,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,3.1923893438043702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,2.3942920078532777,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,3.109839532280134,0.0,6.53851183470642,
2020-06-20,0.0,0.0,0.0,0.0,2.2017702232595004,2.1461069619709847,3.109839532280134,0.0,0.0,
2020-06-21,0.0,0.0,3.1923893438043702,0.0,0.0,0.0,0.0,0.0,6.53851183470642,
2020-06-22,0.0,2.8658222043904398,2.3942920078532777,0.0,2.2017702232595004,2.1461069619709847,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,2.3942920078532777,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,2.8658222043904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,3.1923893438043702,2.2844610956275417,0.0,2.861475949294646,0.0,0.0,0.0,
2020-06-30,0.0,0.0,3.1923893438043702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.1923893438043702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,2.3942920078532777,2.2844610956275417,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,2.2844610956275417,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,2.8658222043904398,3.1923893438043702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,3.1923893438043702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,2.8658222043904398,2.3942920078532777,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-07-13,0.0,3.821096272520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,2.8658222043904398,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-07-18,0.0,3.821096272520586,2.3942920078532777,0.0,2.9356936310126676,0.0,3.109839532280134,0.0,0.0,
2020-07-19,0.0,0.0,0.0,3.0459481275033884,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152479029980898,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,3.109839532280134,0.0,0.0,
2020-07-23,0.0,0.0,2.3942920078532777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,3.0459481275033884,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,3.5914380117799163,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-07-29,0.0,2.8658222043904398,2.3942920078532777,0.0,0.0,2.1461069619709847,0.0,4.152479029980898,0.0,
2020-07-30,0.0,0.0,2.3942920078532777,2.2844610956275417,0.0,0.0,4.146452709706846,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,2.2017702232595004,2.1461069619709847,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,3.109839532280134,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,2.8658222043904398,0.0,0.0,0.0,2.861475949294646,0.0,0.0,0.0,
2020-08-04,0.0,0.0,2.3942920078532777,0.0,0.0,2.861475949294646,0.0,4.152479029980898,0.0,
2020-08-05,0.0,2.8658222043904398,3.1923893438043702,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-08-06,0.0,0.0,3.1923893438043702,0.0,0.0,2.1461069619709847,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152479029980898,0.0,
2020-08-09,0.0,2.8658222043904398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.8658222043904398,0.0,3.4266916434413126,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,3.1923893438043702,0.0,0.0,0.0,3.109839532280134,0.0,0.0,
2020-08-12,0.0,0.0,2.3942920078532777,2.2844610956275417,2.9356936310126676,2.1461069619709847,0.0,0.0,0.0,
2020-08-13,0.0,3.821096272520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,2.9356936310126676,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,2.3942920078532777,0.0,2.9356936310126676,0.0,0.0,0.0,0.0,
2020-08-16,0.0,2.8658222043904398,0.0,2.2844610956275417,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,4.7763703406507325,3.5914380117799163,2.2844610956275417,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-08-18,0.0,4.5853155270247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,2.916302128900554,4.5853155270247035,3.8308672125652445,3.0459481275033884,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,4.298733306585659,4.446542300298944,3.0459481275033884,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,4.256519125072494,2.2844610956275417,2.2017702232595004,2.1461069619709847,0.0,0.0,0.0,
2020-08-22,0.0,3.821096272520586,3.5914380117799163,3.4266916434413126,0.0,0.0,0.0,0.0,0.0,
2020-08-23,2.916302128900554,0.0,3.990486679755463,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,3.990486679755463,2.2844610956275417,0.0,2.1461069619709847,3.109839532280134,0.0,0.0,
2020-08-25,0.0,3.821096272520586,3.990486679755463,0.0,2.9356936310126676,2.1461069619709847,0.0,0.0,0.0,
2020-08-26,0.0,4.298733306585659,3.990486679755463,0.0,2.2017702232595004,2.1461069619709847,3.109839532280134,0.0,0.0,
2020-08-27,0.0,2.8658222043904398,3.990486679755463,0.0,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-08-28,0.0,4.298733306585659,3.8308672125652445,3.4266916434413126,2.9356936310126676,0.0,0.0,0.0,0.0,
2020-08-29,0.0,2.8658222043904398,0.0,2.2844610956275417,2.2017702232595004,0.0,0.0,4.152479029980898,9.80776775205963,
2020-08-30,0.0,0.0,2.3942920078532777,2.2844610956275417,2.2017702232595004,2.861475949294646,3.109839532280134,0.0,0.0,
2020-08-31,0.0,3.821096272520586,3.8308672125652445,0.0,2.2017702232595004,0.0,3.109839532280134,0.0,0.0,
2020-09-01,0.0,2.8658222043904398,3.1923893438043702,2.2844610956275417,2.9356936310126676,2.1461069619709847,0.0,4.152479029980898,11.208877430925293,
2020-09-02,0.0,3.821096272520586,3.8308672125652445,2.2844610956275417,3.6696170387658342,3.4337711391535755,4.6647592984202015,5.536638706641198,12.142950550169067,
2020-09-03,0.0,2.8658222043904398,2.3942920078532777,3.0459481275033884,2.9356936310126676,2.1461069619709847,4.146452709706846,6.643966447969437,11.208877430925293,
2020-09-04,0.0,0.0,3.990486679755463,3.807435159379236,3.302655334889251,3.4337711391535755,4.6647592984202015,4.152479029980898,6.53851183470642,
2020-09-05,0.0,2.8658222043904398,3.990486679755463,3.6551377530040665,2.2017702232595004,3.4337711391535755,4.146452709706846,0.0,6.53851183470642,
2020-09-06,0.0,4.5853155270247035,2.3942920078532777,2.2844610956275417,2.2017702232595004,3.4337711391535755,0.0,0.0,0.0,
2020-09-07,0.0,4.7763703406507325,4.353258196096869,3.0459481275033884,3.853097890704126,2.861475949294646,3.109839532280134,0.0,6.53851183470642,
2020-09-08,0.0,2.8658222043904398,3.8308672125652445,3.916219021075785,2.9356936310126676,3.4337711391535755,3.109839532280134,4.152479029980898,10.461618935530273,
2020-09-09,0.0,0.0,4.190011013743236,3.0459481275033884,0.0,2.1461069619709847,3.109839532280134,4.152479029980898,0.0,
2020-09-10,0.0,2.8658222043904398,4.104500584891333,3.4266916434413126,2.9356936310126676,3.2191604429564773,4.6647592984202015,0.0,9.80776775205963,
2020-09-11,0.0,3.821096272520586,3.5914380117799163,3.4266916434413126,3.522832357215201,0.0,3.109839532280134,0.0,6.53851183470642,
2020-09-12,0.0,4.298733306585659,3.5914380117799163,3.0459481275033884,2.9356936310126676,3.2191604429564773,0.0,0.0,0.0,
2020-09-13,0.0,2.8658222043904398,4.104500584891333,0.0,0.0,2.861475949294646,3.109839532280134,0.0,0.0,
2020-09-14,0.0,0.0,3.1923893438043702,3.4266916434413126,2.2017702232595004,2.861475949294646,3.109839532280134,0.0,9.80776775205963,
2020-09-15,0.0,2.8658222043904398,3.990486679755463,0.0,2.2017702232595004,2.861475949294646,0.0,4.152479029980898,0.0,
2020-09-16,0.0,0.0,3.8308672125652445,3.0459481275033884,3.522832357215201,2.861475949294646,3.109839532280134,4.152479029980898,3.26925591735321,
2020-09-17,0.0,0.0,3.8308672125652445,3.6551377530040665,2.9356936310126676,2.861475949294646,4.6647592984202015,4.152479029980898,0.0,
2020-09-18,0.0,2.8658222043904398,3.5914380117799163,3.0459481275033884,3.302655334889251,3.2191604429564773,0.0,0.0,0.0,
2020-09-19,0.0,3.821096272520586,3.5914380117799163,3.6551377530040665,2.9356936310126676,0.0,3.109839532280134,0.0,0.0,
2020-09-20,0.0,3.821096272520586,3.1923893438043702,3.0459481275033884,2.9356936310126676,0.0,4.146452709706846,0.0,0.0,
2020-09-21,0.0,0.0,3.990486679755463,3.4266916434413126,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,2.2844610956275417,2.2017702232595004,3.2191604429564773,0.0,4.152479029980898,0.0,
2020-09-23,0.0,2.8658222043904398,0.0,2.2844610956275417,0.0,2.1461069619709847,3.109839532280134,0.0,8.71801577960856,
2020-09-24,0.0,2.8658222043904398,3.5914380117799163,0.0,3.522832357215201,2.1461069619709847,0.0,4.152479029980898,0.0,
2020-09-25,0.0,0.0,2.3942920078532777,3.0459481275033884,2.2017702232595004,2.861475949294646,0.0,4.152479029980898,0.0,
2020-09-26,0.0,0.0,0.0,3.0459481275033884,2.2017702232595004,0.0,0.0,4.152479029980898,6.53851183470642,
2020-09-27,0.0,0.0,2.3942920078532777,0.0,2.2017702232595004,0.0,0.0,4.152479029980898,0.0,
2020-09-28,0.0,2.8658222043904398,2.3942920078532777,2.2844610956275417,3.302655334889251,2.1461069619709847,0.0,4.152479029980898,0.0,
2020-09-29,0.0,2.8658222043904398,0.0,3.0459481275033884,2.9356936310126676,3.2191604429564773,3.109839532280134,0.0,6.53851183470642,
2020-09-30,0.0,4.298733306585659,2.3942920078532777,3.807435159379236,2.2017702232595004,0.0,4.146452709706846,0.0,0.0,
2020-10-01,0.0,3.821096272520586,3.1923893438043702,3.0459481275033884,2.2017702232595004,0.0,0.0,0.0,0.0,
2020-10-02,0.0,2.8658222043904398,3.5914380117799163,3.0459481275033884,2.9356936310126676,2.861475949294646,0.0,4.152479029980898,0.0,
2020-10-03,0.0,2.8658222043904398,3.1923893438043702,2.2844610956275417,2.9356936310126676,3.5768449366183077,3.109839532280134,0.0,6.53851183470642,
2020-10-04,0.0,4.298733306585659,2.3942920078532777,0.0,2.2017702232595004,3.4337711391535755,3.109839532280134,0.0,0.0,
2020-10-05,0.0,3.821096272520586,3.8308672125652445,3.807435159379236,3.302655334889251,3.2191604429564773,4.975743251648215,0.0,0.0,
2020-10-06,0.0,0.0,3.8308672125652445,3.807435159379236,3.6696170387658342,3.4337711391535755,3.109839532280134,5.536638706641198,0.0,
2020-10-07,0.0,2.8658222043904398,4.489297514724895,3.4266916434413126,3.522832357215201,2.861475949294646,4.975743251648215,0.0,6.53851183470642,
2020-10-08,0.0,4.298733306585659,4.506902603017934,3.6551377530040665,4.003218587744547,3.815301265726195,4.6647592984202015,5.536638706641198,0.0,
2020-10-09,0.0,4.298733306585659,4.309725614135901,4.0612641700045184,3.9142581746835563,3.9856272150889716,4.975743251648215,6.228718544971349,10.461618935530273,
2020-10-10,0.0,2.8658222043904398,4.309725614135901,3.916219021075785,3.853097890704126,3.2191604429564773,5.183065887133557,5.536638706641198,11.442395710736236,
2020-10-11,0.0,2.8658222043904398,4.190011013743236,3.6551377530040665,3.9142581746835563,2.861475949294646,3.109839532280134,0.0,10.461618935530273,
2020-10-12,2.916302128900554,3.821096272520586,4.190011013743236,4.188178675317159,4.064806566017539,4.066307927945023,5.3311534839088015,6.228718544971349,9.80776775205963,
2020-10-13,0.0,4.5853155270247035,4.53655327803779,4.242570606165434,3.6696170387658342,3.9345294302801386,5.3311534839088015,5.536638706641198,11.442395710736236,
2020-10-14,0.0,4.5853155270247035,4.570921105901712,4.242570606165434,4.036578742642418,3.9856272150889716,5.597711158104242,6.920798383301498,10.461618935530273,
2020-10-15,0.0,5.349534781528821,4.60440770741015,4.38616530360488,4.22005959458071,4.097113291035517,5.3311534839088015,7.474462253965618,12.0710987717657,
2020-10-16,0.0,4.7763703406507325,4.597040655078294,4.315093180629801,4.144508655547296,4.0878227847066375,5.936966379807529,7.382184942188264,10.897519724510701,
2020-10-17,2.916302128900554,2.8658222043904398,4.5890596817187825,4.340476081692329,4.089001843196216,4.053757594834082,5.183065887133557,7.118535479967254,11.888203335829857,
