date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.607561929595828,0.0,0.0,
2020-04-11,0.0,0.0,0.0,-4.088725339875293,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,-2.0731403930674177,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,-2.0731403930674177,0.0,0.0,-3.85579332947754,-8.130742336775349,
2020-04-14,0.0,0.0,0.0,0.0,-8.292561572269673,0.0,0.0,0.0,0.0,
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.215123859191655,0.0,0.0,
2020-04-16,0.0,0.0,-2.3742254089603265,-2.044362669937647,-2.0731403930674177,0.0,0.0,-3.85579332947754,0.0,
2020-04-17,0.0,0.0,-2.3742254089603265,-2.044362669937647,0.0,0.0,-2.607561929595828,0.0,-8.130742336775349,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,-4.146280786134836,0.0,0.0,0.0,-8.130742336775349,
2020-04-21,0.0,0.0,-2.3742254089603265,-2.044362669937647,-2.0731403930674177,0.0,0.0,0.0,-8.130742336775349,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,-1.8506181064475535,0.0,-3.85579332947754,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,-4.146280786134836,-1.8506181064475535,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-8.177450679750589,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-4.748450817920654,-8.177450679750589,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-7.12267622688098,-2.044362669937647,-4.146280786134836,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-4.748450817920654,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-4.748450817920654,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-4.088725339875293,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-2.3742254089603265,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,-4.146280786134836,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-2.044362669937647,-2.0731403930674177,0.0,-2.607561929595828,0.0,0.0,
2020-07-15,0.0,0.0,-2.3742254089603265,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,-4.088725339875293,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,-2.0731403930674177,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-07-21,0.0,0.0,-2.3742254089603265,0.0,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85579332947754,0.0,
2020-07-27,0.0,0.0,-4.748450817920654,0.0,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-2.3742254089603265,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-07-30,0.0,-2.8938534552610253,-4.748450817920654,0.0,0.0,-1.8506181064475535,-2.607561929595828,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-4.088725339875293,0.0,0.0,-2.607561929595828,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,-5.55185431934266,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-7.12267622688098,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-4.748450817920654,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-4.748450817920654,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-5.787706910522051,-14.245352453761962,0.0,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-08-11,0.0,-11.575413821044101,-11.871127044801636,-6.133088009812941,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-08-12,0.0,-8.681560365783074,-7.12267622688098,-6.133088009812941,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-9.49690163584131,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,-2.8938534552610253,-7.12267622688098,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,-2.8938534552610253,0.0,0.0,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,-4.088725339875293,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-9.49690163584131,-6.133088009812941,-2.0731403930674177,-3.7012362128951066,0.0,0.0,0.0,
2020-08-18,0.0,0.0,-26.116479498563596,0.0,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-08-19,0.0,-5.787706910522051,-4.748450817920654,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,-4.088725339875293,-6.219421179202254,-1.8506181064475535,-2.607561929595828,0.0,0.0,
2020-08-21,0.0,-2.8938534552610253,-4.748450817920654,-2.044362669937647,-2.0731403930674177,0.0,0.0,0.0,0.0,
2020-08-22,0.0,-2.8938534552610253,-2.3742254089603265,-4.088725339875293,-2.0731403930674177,0.0,-2.607561929595828,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-4.748450817920654,-2.044362669937647,0.0,0.0,-2.607561929595828,0.0,0.0,
2020-08-25,0.0,-2.8938534552610253,-9.49690163584131,-2.044362669937647,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-08-26,0.0,-11.575413821044101,0.0,-4.088725339875293,-4.146280786134836,-3.7012362128951066,0.0,0.0,0.0,
2020-08-27,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,-5.787706910522051,-11.871127044801636,-2.044362669937647,0.0,-9.253090532237765,0.0,0.0,0.0,
2020-08-29,0.0,0.0,-4.748450817920654,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-2.3742254089603265,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-5.787706910522051,-4.748450817920654,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-9.49690163584131,-4.088725339875293,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-7.12267622688098,0.0,-4.146280786134836,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,-7.12267622688098,0.0,-2.0731403930674177,0.0,0.0,0.0,0.0,
2020-09-04,0.0,-2.8938534552610253,-2.3742254089603265,0.0,-2.0731403930674177,0.0,-2.607561929595828,0.0,0.0,
2020-09-05,0.0,-2.8938534552610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-2.8938534552610253,-7.12267622688098,0.0,0.0,-1.8506181064475535,-2.607561929595828,0.0,0.0,
2020-09-08,0.0,0.0,-7.12267622688098,0.0,0.0,-3.7012362128951066,-2.607561929595828,-3.85579332947754,0.0,
2020-09-09,0.0,-8.681560365783074,-7.12267622688098,-2.044362669937647,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-09-10,0.0,-8.681560365783074,-9.49690163584131,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-5.787706910522051,0.0,0.0,-2.0731403930674177,-7.402472425790216,0.0,0.0,0.0,
2020-09-12,0.0,-2.8938534552610253,0.0,0.0,-2.0731403930674177,0.0,-2.607561929595828,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-5.787706910522051,-4.748450817920654,-2.044362669937647,-4.146280786134836,-1.8506181064475535,-5.215123859191655,0.0,-8.130742336775349,
2020-09-15,0.0,-8.681560365783074,-4.748450817920654,-4.088725339875293,-6.219421179202254,-1.8506181064475535,-5.215123859191655,-7.711586658955079,0.0,
2020-09-16,0.0,0.0,-11.871127044801636,-10.221813349688233,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-7.12267622688098,-2.044362669937647,0.0,-5.55185431934266,-2.607561929595828,0.0,0.0,
2020-09-18,0.0,0.0,-2.3742254089603265,-2.044362669937647,-2.0731403930674177,0.0,0.0,0.0,0.0,
2020-09-19,0.0,-2.8938534552610253,-7.12267622688098,0.0,-4.146280786134836,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-4.748450817920654,0.0,0.0,-5.55185431934266,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-4.088725339875293,0.0,-3.7012362128951066,0.0,0.0,0.0,
2020-09-25,0.0,-2.8938534552610253,0.0,-2.044362669937647,0.0,0.0,-2.607561929595828,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-2.3742254089603265,-2.044362669937647,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-2.044362669937647,-2.0731403930674177,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,-5.55185431934266,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,-4.088725339875293,0.0,-1.8506181064475535,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-2.3742254089603265,0.0,-2.0731403930674177,0.0,0.0,-11.56737998843262,0.0,
2020-10-03,0.0,0.0,0.0,-2.044362669937647,0.0,-1.8506181064475535,-5.215123859191655,0.0,0.0,
2020-10-04,0.0,0.0,-9.49690163584131,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-2.8938534552610253,-4.748450817920654,0.0,-10.365701965337092,-3.7012362128951066,-5.215123859191655,0.0,0.0,
2020-10-06,0.0,-2.8938534552610253,-4.748450817920654,-8.177450679750589,-4.146280786134836,-7.402472425790216,-10.430247718383312,0.0,0.0,
2020-10-07,0.0,-2.8938534552610253,-18.993803271682612,-10.221813349688233,-10.365701965337092,-12.954326745132873,-2.607561929595828,-15.42317331791016,0.0,
2020-10-08,0.0,-5.787706910522051,-23.74225408960327,-10.221813349688233,-12.43884235840451,-3.7012362128951066,-2.607561929595828,-7.711586658955079,0.0,
2020-10-09,0.0,0.0,-11.871127044801636,-20.443626699376466,-4.146280786134836,-9.253090532237765,-10.430247718383312,0.0,-8.130742336775349,
2020-10-10,0.0,0.0,-7.12267622688098,-8.177450679750589,-6.219421179202254,-3.7012362128951066,0.0,-3.85579332947754,0.0,
2020-10-11,0.0,0.0,-11.871127044801636,0.0,-4.146280786134836,0.0,-2.607561929595828,0.0,0.0,
2020-10-12,0.0,-2.8938534552610253,-28.490704907523924,-16.35490135950117,-20.731403930674183,-7.402472425790216,-15.645371577574966,-7.711586658955079,-8.130742336775349,
2020-10-13,0.0,-17.363120731566156,-37.987606543365224,-20.443626699376466,-10.365701965337092,-24.0580353838182,-26.07561929595828,-3.85579332947754,-24.392227010326046,
2020-10-14,-2.752546105147262,-28.938534552610257,-33.23915572544457,-26.576714709189403,-33.1702462890787,-20.356799170923086,-18.252933507170795,-7.711586658955079,0.0,
2020-10-15,-2.752546105147262,-23.150827642088203,-35.6133811344049,-28.621077379127055,-29.023965502943863,-24.0580353838182,-18.252933507170795,-15.42317331791016,-16.26148467355069,
2020-10-16,-2.752546105147262,-11.575413821044101,-14.245352453761962,-12.266176019625881,-16.58512314453935,-24.0580353838182,-20.86049543676662,-15.42317331791016,0.0,
2020-10-17,0.0,-5.787706910522051,-16.619577862722284,-14.31053868956353,-12.43884235840451,-22.207417277370645,-15.645371577574966,0.0,-24.392227010326046,
2020-10-18,0.0,-2.8938534552610253,-9.49690163584131,-8.177450679750589,-8.292561572269673,-5.55185431934266,-2.607561929595828,0.0,-8.130742336775349,
2020-10-19,0.0,-17.363120731566156,-56.98140981504784,-65.41960543800471,-53.901650219752895,-37.01236212895107,-13.037809647979138,-19.2789666473877,-32.52296934710139,
2020-10-20,0.0,-34.72624146313231,-47.48450817920653,-49.06470407850353,-39.38966746828095,-44.41483455474128,-33.898305084745765,-26.990553306342782,-24.392227010326046,
2020-10-21,0.0,-14.469267276305127,-73.52439976135204,-63.37524276806706,-45.6090886474832,-46.26545266118884,-39.11342894393742,-30.84634663582032,-16.26148467355069,
2020-10-22,-8.257638315441781,-49.195508739437436,-64.10408604192882,-69.50833077788002,-66.3404925781574,-57.36916129987415,-23.46805736636245,-34.70213996529786,0.0,
2020-10-23,-2.752546105147262,-46.30165528417641,-104.4659179942544,-59.28651742819176,-70.48677336429223,-59.21977940632171,-49.543676662320735,-50.12531328320802,-24.392227010326046,
2020-10-24,0.0,-11.575413821044101,-56.98140981504784,-51.10906674844117,-37.31652707521354,-33.311125916055964,-33.898305084745765,-26.990553306342782,-24.392227010326046,
2020-10-25,0.0,-2.8938534552610253,-14.245352453761962,-18.39926402943882,-20.731403930674183,-20.356799170923086,-23.46805736636245,0.0,0.0,
2020-10-26,-5.505092210294522,-66.43280975555746,-97.34324176737339,-104.26249616682,-84.99875611576418,-72.1741061514546,-59.97392438070404,-46.26951995373049,-81.30742336775347,
2020-10-27,-16.51527663088357,-49.195508739437436,-106.84014340321468,-102.21813349688234,-74.63305415042706,-79.5765785772448,-62.58148631029989,-30.84634663582032,-40.65371168387674,
2020-10-28,0.0,-75.24018983678667,-87.84634013153209,-75.64141878769294,-72.55991375735965,-75.87534236434969,-65.1890482398957,-42.41372662425294,-32.52296934710139,
2020-10-29,-5.505092210294522,-75.24018983678667,-90.22056554049242,-61.262734675798164,-72.55991375735965,-70.32348804500702,-67.79661016949152,-23.134759976865244,-48.78445402065208,
2020-10-30,0.0,-43.40780182891538,-56.98140981504784,-69.50833077788002,-66.3404925781574,-68.47286993855948,-54.75880052151239,-61.69269327164064,-16.26148467355069,
2020-10-31,-2.752546105147262,-23.150827642088203,-33.23915572544457,-34.633908761296595,-31.09710589601128,-42.56421644829372,-36.50586701434158,-23.134759976865244,-16.26148467355069,
2020-11-01,0.0,-14.469267276305127,-28.490704907523924,-14.31053868956353,-16.58512314453935,-12.954326745132873,-5.215123859191655,-3.85579332947754,-16.26148467355069,
