date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,-10.974492904550054,-4.156854923710671,-6.300020697977846,-5.6747757101787215,-1.3004425383377587,-2.724862634339926,-3.6469369616389296,
2020-04-07,0.0,0.0,-2.443106165178407,-7.29444899451025,-2.102496714848883,-1.430606628616285,-6.461432254806166,-1.2669694079352878,-13.349708720104601,
2020-04-08,0.0,0.0,-2.4780389900397792,-1.5482148517669105,-4.204993429697765,-2.855443175500991,0.0,0.0,0.0,
2020-04-09,0.0,0.0,-1.2449531614002356,0.0,-1.041277287407044,0.0,-1.287449588778328,-3.776827133098469,-20.005427320833604,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.8582997258522196,0.0,-2.431291307759282,
2020-04-11,0.0,0.0,0.0,-1.5796624037634772,0.0,-0.6379737903304239,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,-0.7074171604372927,0.0,0.0,0.0,0.0,
2020-04-13,0.0,0.0,-1.8053587166274268,0.0,-0.7074171604372927,-0.9312602431026913,0.0,-1.2031263035897846,-1.840813084939442,
2020-04-14,0.0,0.0,-1.8053587166274268,0.0,-5.2689242566030146,-1.8689226098085456,0.0,0.0,-6.722606579708347,
2020-04-15,0.0,0.0,-2.407144955503235,0.0,-1.041277287407044,-0.9312602431026913,-1.9336074456704768,0.0,0.0,
2020-04-16,0.0,0.0,-4.862355245064444,-1.056613369997673,-3.1477737578229354,0.0,0.0,-1.804689455384679,0.0,
2020-04-17,0.0,0.0,-2.443106165178407,-1.056613369997673,0.0,-3.7507377956443726,-1.287449588778328,0.0,-2.761219627409167,
2020-04-18,0.0,0.0,-0.7984639981978889,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-1.5482148517669105,-1.5879585516075518,0.0,0.0,0.0,-2.761219627409167,
2020-04-21,0.0,0.0,-0.8299687742668242,-1.056613369997673,-3.1477737578229354,0.0,0.0,0.0,-2.761219627409167,
2020-04-22,0.0,0.0,0.0,-1.5482148517669105,0.0,-1.8883958077613068,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,-0.685774373101018,0.0,-0.9569606854956358,0.0,-1.2031263035897846,-2.431291307759282,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06839830954604,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-2.0642864690225475,-1.5879585516075518,-0.6379737903304239,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,-0.685774373101018,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,-0.9260786873185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,-0.9312602431026913,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,-0.6941848582713626,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431291307759282,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.685774373101018,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,-0.8299687742668242,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-1.8053587166274268,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-1.1976959972968326,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-1.1976959972968326,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-1.1976959972968326,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,-3.498754487963751,-0.6941848582713626,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-4.862355245064444,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,-1.028661559651527,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-2.942567361603173,-7.311469256301752,-4.1985053855564995,0.0,-0.9569606854956358,0.0,0.0,0.0,
2020-06-30,0.0,0.0,-4.909612409167847,-1.056613369997673,-2.11727806881007,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-1.8585292425298348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-2.4780389900397792,-2.085462242706096,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-0.8299687742668242,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,-1.5796624037634772,0.0,-0.9569606854956358,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,-1.028661559651527,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,-1.2449531614002356,-0.7044089133317819,-1.041277287407044,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.7984639981978889,-0.7044089133317819,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,-3.6213783819407723,-1.056613369997673,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.9749656547897452,0.0,-2.0642864690225475,-1.5879585516075518,-0.9312602431026913,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-1.056613369997673,-0.7074171604372927,0.0,-5.182329653060462,0.0,0.0,
2020-07-15,0.0,0.0,-3.6504006908739686,0.0,0.0,-0.6379737903304239,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.7984639981978889,-1.5796624037634772,-1.041277287407044,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-0.9749656547897452,0.0,-1.5482148517669105,-0.7074171604372927,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,-2.0875045597486395,-3.7767916155226136,-1.3004425383377587,0.0,0.0,
2020-07-21,0.0,0.0,-2.443106165178407,0.0,-1.565628419811479,-1.430606628616285,0.0,0.0,0.0,
2020-07-22,0.0,0.0,-1.8053587166274268,-0.685774373101018,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,-4.862355245064444,-1.028661559651527,0.0,-0.6208401620684609,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-2.407144955503235,0.0,0.0,-0.9569606854956358,0.0,-1.2669694079352878,0.0,
2020-07-25,0.0,0.0,-0.7984639981978889,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2031263035897846,0.0,
2020-07-27,0.0,0.0,-2.4780389900397792,0.0,0.0,-1.9074755048217136,0.0,0.0,0.0,
2020-07-28,0.0,-0.9749656547897452,-1.2449531614002356,-0.685774373101018,0.0,-0.6208401620684609,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-2.443106165178407,0.0,-0.6941848582713626,-1.8883958077613068,-1.3004425383377587,0.0,0.0,
2020-07-30,0.0,-1.0223936469890764,-4.886212330356815,0.0,-0.6941848582713626,-1.8883958077613068,-0.8582997258522196,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-2.106216538351304,0.0,-2.2473420644160567,-0.8582997258522196,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-0.9749656547897452,0.0,0.0,-2.0875045597486395,-3.789554397137596,0.0,0.0,0.0,
2020-08-04,0.0,0.0,-6.1178492082216085,-1.056613369997673,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,-3.6787532921755357,0.0,0.0,-2.824852330085345,0.0,0.0,0.0,
2020-08-06,0.0,0.0,-3.6787532921755357,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-2.407144955503235,0.0,0.0,-0.9569606854956358,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.4624484821846182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-7.476887616753613,-9.800451067883031,0.0,0.0,-1.430606628616285,0.0,0.0,0.0,
2020-08-11,0.0,-7.537248551714534,-9.786518705121555,-3.153049046618196,0.0,-2.8402721385655196,0.0,0.0,0.0,
2020-08-12,0.0,-3.6464037448939295,-4.909612409167847,-3.153049046618196,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,-4.110473740453918,-1.056613369997673,-0.6941848582713626,0.0,0.0,0.0,0.0,
2020-08-14,0.0,-1.0223936469890764,-7.329318495535222,0.0,-2.0875045597486395,0.0,0.0,0.0,0.0,
2020-08-15,0.0,-1.5335904704836145,-1.1976959972968326,0.0,0.0,-1.430606628616285,0.0,0.0,0.0,
2020-08-16,0.0,-0.9749656547897452,0.0,-2.106216538351304,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-9.77242466071363,-4.184806734056817,-1.061125740655939,-1.9074755048217136,0.0,0.0,0.0,
2020-08-18,0.0,-2.2069255212023813,-18.35213722112878,-2.0642864690225475,0.0,-0.6379737903304239,0.0,0.0,0.0,
2020-08-19,0.0,-4.516513576469659,-6.097597684112869,-1.056613369997673,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,-1.1976959972968326,-2.106216538351304,-3.171457791591984,-0.6379737903304239,-1.287449588778328,0.0,0.0,
2020-08-21,0.0,-1.5335904704836145,-4.886212330356815,-1.056613369997673,-1.061125740655939,-1.8689226098085456,-0.8669616922251728,0.0,0.0,
2020-08-22,0.0,-1.0223936469890764,-0.8299687742668242,-2.106216538351304,-0.7074171604372927,0.0,-1.287449588778328,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-1.4624484821846182,-6.097597684112869,-4.156854923710671,-1.3883697165427256,0.0,-1.287449588778328,0.0,0.0,
2020-08-25,0.0,-1.5335904704836145,-4.932568488544702,-1.056613369997673,-3.1357287926185773,-1.9074755048217136,0.0,0.0,0.0,
2020-08-26,0.0,-6.063249255902667,-1.8053587166274268,-5.20764895110776,-4.204993429697765,-3.7767916155226136,-1.3004425383377587,0.0,0.0,
2020-08-27,0.0,-4.429908684184255,-3.6504006908739686,0.0,-2.0875045597486395,-0.9312602431026913,0.0,0.0,0.0,
2020-08-28,0.0,-3.049299137000692,-11.00040434956455,-0.7044089133317819,0.0,-4.748128713056248,-3.114822476537976,0.0,0.0,
2020-08-29,0.0,-2.942567361603173,-2.4780389900397792,-1.056613369997673,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-0.8299687742668242,-0.685774373101018,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-3.049299137000692,-7.311469256301752,-0.685774373101018,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-4.932568488544702,-5.20764895110776,-2.0875045597486395,-1.8883958077613068,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-9.758166103819988,0.0,-4.204993429697765,-0.9312602431026913,0.0,0.0,0.0,
2020-09-03,0.0,-2.942567361603173,-7.329318495535222,0.0,-1.061125740655939,-1.8689226098085456,0.0,0.0,0.0,
2020-09-04,0.0,-1.5335904704836145,-4.862355245064444,-1.028661559651527,-2.102496714848883,0.0,-1.287449588778328,-1.2669694079352878,-3.6469369616389296,
2020-09-05,0.0,-1.0223936469890764,0.0,0.0,-0.6941848582713626,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,-0.6208401620684609,0.0,0.0,0.0,
2020-09-07,0.0,-2.996883241428913,-6.1178492082216085,0.0,-1.041277287407044,-1.8883958077613068,-1.287449588778328,0.0,0.0,
2020-09-08,0.0,-1.4624484821846182,-4.909612409167847,0.0,0.0,-2.8402721385655196,-0.8582997258522196,-1.804689455384679,0.0,
2020-09-09,0.0,-4.5580046811174135,-4.909612409167847,-2.085462242706096,0.0,-1.8883958077613068,0.0,0.0,0.0,
2020-09-10,0.0,-11.966040334833945,-6.137769121241398,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,-2.28697435275052,-5.190913816705786,0.0,-0.7074171604372927,-6.613658842828311,0.0,-1.2669694079352878,0.0,
2020-09-12,0.0,-1.5335904704836145,0.0,0.0,-0.7074171604372927,0.0,-0.8582997258522196,0.0,0.0,
2020-09-13,0.0,0.0,0.0,-2.085462242706096,-0.6941848582713626,0.0,0.0,0.0,0.0,
2020-09-14,0.0,-2.28697435275052,-3.6787532921755357,-2.085462242706096,-1.5879585516075518,-1.8883958077613068,-2.5781432608939703,0.0,-2.761219627409167,
2020-09-15,0.0,-3.6464037448939295,-1.8585292425298348,-3.1365449507721537,-2.537166233273588,-0.9569606854956358,-1.9336074456704768,-7.412761068178871,0.0,
2020-09-16,0.0,-1.4624484821846182,-7.364251320396594,-6.277141023763494,0.0,-3.7638539547446515,0.0,0.0,0.0,
2020-09-17,0.0,0.0,-4.909612409167847,-3.119774346583743,0.0,-2.855443175500991,-2.5879247431484695,-1.9004541119029343,0.0,
2020-09-18,0.0,0.0,-4.862355245064444,-0.7044089133317819,-0.7074171604372927,-0.6208401620684609,0.0,0.0,0.0,
2020-09-19,0.0,-1.5335904704836145,-6.1178492082216085,0.0,-3.1596826599617036,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-8.527014492832059,0.0,-1.565628419811479,-2.284354540400794,-2.597632838752046,0.0,0.0,
2020-09-22,0.0,0.0,-0.7984639981978889,-2.0642864690225475,0.0,0.0,0.0,-4.515029267745658,0.0,
2020-09-23,0.0,0.0,0.0,-1.028661559651527,-0.6941848582713626,-0.6208401620684609,-1.3004425383377587,0.0,0.0,
2020-09-24,0.0,0.0,0.0,-1.5796624037634772,0.0,-1.430606628616285,0.0,0.0,0.0,
2020-09-25,0.0,-1.0223936469890764,-2.407144955503235,-1.056613369997673,0.0,-0.9312602431026913,-0.8582997258522196,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-1.056613369997673,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,-0.8299687742668242,-0.7044089133317819,0.0,0.0,-1.3004425383377587,0.0,0.0,
2020-09-29,0.0,0.0,0.0,-1.056613369997673,-1.061125740655939,0.0,0.0,0.0,0.0,
2020-09-30,0.0,-2.2069255212023813,-1.8053587166274268,-2.0642864690225475,0.0,-2.855443175500991,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-0.7984639981978889,-3.1365449507721537,0.0,-0.6379737903304239,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-2.443106165178407,0.0,-2.102496714848883,-1.4016919573564093,0.0,-5.471345746528476,0.0,
2020-10-03,0.0,0.0,-1.1976959972968326,-3.119774346583743,0.0,-2.824852330085345,-1.9336074456704768,0.0,0.0,
2020-10-04,0.0,0.0,-4.932568488544702,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-1.5335904704836145,-8.527014492832059,-3.102730726138043,-5.277294574583749,-3.7767916155226136,-7.768637398863614,0.0,0.0,
2020-10-06,0.0,-2.996883241428913,-3.6787532921755357,-7.3037658927013345,-3.1596826599617036,-3.802145821564954,-6.461432254806166,0.0,0.0,
2020-10-07,0.0,-7.445771866017495,-19.544849321427264,-6.277141023763494,-9.463938284117312,-13.218770654329148,-2.5879247431484695,-7.314473274229801,0.0,
2020-10-08,0.0,-2.28697435275052,-21.995022894407448,-11.4668122757061,-9.469323621056681,-8.480094807875195,-1.287449588778328,-3.6331501791198972,0.0,
2020-10-09,0.0,-0.9749656547897452,-12.215530825892039,-10.461673724930638,-7.348767431953693,-7.561261657968786,-5.162791057806528,0.0,-2.761219627409167,
2020-10-10,0.0,-4.429908684184255,-4.909612409167847,-7.3037658927013345,-4.214870812929263,-7.538036735874081,0.0,-1.2031263035897846,0.0,
2020-10-11,0.0,-0.9749656547897452,-9.786518705121555,-1.028661559651527,-3.1596826599617036,-3.7507377956443726,-7.773482325048985,-1.9004541119029343,0.0,
2020-10-12,0.0,-13.416501885261212,-17.145253653297342,-17.724220102934602,-17.875912434048665,-12.261635089670532,-16.822809465244234,-11.154702855379467,-20.005427320833604,
2020-10-13,0.0,-16.49104294619037,-30.557065946487324,-23.97777252450798,-12.610718522734468,-26.434967881228417,-20.69905972918165,-5.588074499963046,-7.038715928829139,
2020-10-14,-1.446812601886864,-19.528719681327424,-24.456566802449192,-22.94704897365027,-34.62935765633455,-17.00324069677532,-18.115473202039286,-7.412761068178871,0.0,
2020-10-15,-1.446812601886864,-16.523341145699515,-37.865995818298245,-25.031977152479705,-26.284511740921186,-25.492013196746054,-20.70556161265962,-18.555686237155214,-4.299021555825038,
2020-10-16,-2.836517324029555,-22.432036195649545,-18.310723791677116,-21.880817704852273,-18.91948901019471,-27.378001291612694,-23.293270151881067,-14.825522136357737,0.0,
2020-10-17,0.0,-8.963735681085614,-20.75515946257795,-12.518745708716274,-11.566019594939835,-19.833170743601876,-11.640335140779985,-3.776827133098469,-12.463991385874838,
2020-10-18,0.0,-1.5335904704836145,-9.77242466071363,-9.380761674214996,-12.60643944406034,-3.789554397137596,-2.5879247431484695,0.0,-2.761219627409167,
2020-10-19,0.0,-22.457676211626477,-63.51549868233193,-60.48258920994489,-57.81709154141869,-37.767916155226146,-18.12033637145749,-22.25868782384581,-19.057135011199378,
2020-10-20,0.0,-27.00362028301327,-51.30200343646816,-46.92557314820679,-49.4031902098524,-46.264941127120366,-31.053596871769038,-27.806283204799765,-15.976687763356637,
