date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.052036771264046024,0.19963377184554934,1.022891525501079,
2020-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.01060639293970605,0.17108777435849357,0.521823378441099,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.028535905445706587,0.11954389699715294,0.42512707503766173,
2020-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.023880750992304904,0.11911417172769548,0.5383151891955835,
2020-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10764990356721638,0.28422435947456737,
2020-12-04,0.0,0.0,0.0,0.0,0.0,0.004559262479111739,0.011718103673344268,0.08257186590741836,0.3576780054852477,
2020-12-05,0.0,0.0,0.0,0.0,0.0,0.007702920539213681,0.06325920268522663,0.13350689229331464,0.6068387114550812,
2020-12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05045107040774807,0.19107653475061168,0.8856628891504328,
2020-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368954392880898,0.37325197318557823,
2020-12-08,0.0,0.0,0.0,0.0,0.0,0.00461218531982,0.010699746287616028,0.07849499351081889,0.3690200743349276,
2020-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034048644276618675,0.3892085741275203,
2020-12-10,0.0,0.0,0.0,0.0,0.0,0.004945904662346056,0.010422319689439888,0.14715258693196737,0.4146613184571282,
2020-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.011724089498416487,0.17775600815307557,0.41009159471710893,
2020-12-12,0.0,0.0,0.0,0.0,0.0,0.008310488493006765,0.017492180995095193,0.20038026449049884,0.6229732132845074,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14087220320251823,1.0334445255052496,
2020-12-14,0.0,0.0,0.0,0.0,0.004119363500668058,0.0,0.009112994848150622,0.11252420074060215,0.41295912943495977,
2020-12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.019107012741798053,0.0968560681698836,0.5679420012087468,
2020-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.010139568113207872,0.0183850735265053,0.4180566024048091,
2020-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17122857645127634,0.3384090790470244,
2020-12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.03231259984593352,0.08153353158211538,0.4686063239783891,
2020-12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.02970973588044802,0.1561255386721398,0.44594490561928135,
2020-12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.025018363478793434,0.3602952568158855,1.0766400218199044,
2020-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044933670096632,0.2682998615841014,
2020-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093259898822492,
