date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-30,0.0,-0.867856645051474,-0.5000046369314857,-0.4902698632413176,-0.46523374017502217,-0.4055786319612875,-2.29495077400174,-1.3860591014434105,-0.587231185614991,
2020-03-31,0.0,-2.216557685913776,-0.5863114952974637,-0.4451280127172237,-0.4460873094907569,-0.30329528634275915,-1.0448495871826866,-0.712169231216726,-1.6831002418735155,
2020-04-01,0.0,-0.554139421478444,-0.6429176491367721,-1.2564719723048026,-0.428972339180578,-0.26862853651466323,-1.1857224412761318,0.0,-0.8221476845547748,
2020-04-02,0.0,0.0,-1.1019498709478985,-0.6966312537025701,-0.6598065668329001,-0.37044220675637773,-0.35197278838891344,0.0,-1.0790744984467637,
2020-04-03,0.0,-1.108278842956888,-0.46014485282139095,-1.0809536550900665,-0.4204909282202445,-0.3889203575616753,-0.6687982774380425,-1.5193177740534765,-4.260007061375154,
2020-04-04,0.0,0.0,-1.1591995520357155,-0.4519972781327075,-0.4600501130232342,-0.8419546011396936,-0.401278966462826,-0.8585042197764485,-0.5842043614596522,
2020-04-05,0.0,-1.108278842956888,-1.018157638792271,-0.9350326558763888,-1.0171703637402503,-0.35388459115713183,-0.4536093697551415,-0.5703075098092893,-1.827230102917396,
2020-04-06,0.0,-1.108278842956888,-0.2805084885083202,-0.744855122999881,-0.559680795322782,-0.4388981841663573,-1.8387833383522296,-0.8237369169494648,-0.9545664449005113,
2020-04-07,-0.5478551470991071,-1.2702467997448514,-0.6769830167928017,-0.9974630134337132,-0.5867719187627258,-0.3295393988747011,-0.9072187395102832,-2.339146627532724,-0.10742104769445193,
2020-04-08,0.0,-1.108278842956888,-0.32705038857385427,-0.40437583941353816,-0.8572760417413627,-0.5531061153673844,-1.475834069327367,-1.1088472811547285,-0.24729681000249837,
2020-04-09,0.0,0.0,-0.8937029688812623,-1.1379561555647375,-0.5257715577408397,-1.1956014848923475,-1.3608281092654249,-1.140615019618578,-3.6824721910690537,
2020-04-10,0.0,-0.846831199829901,-1.0332911392450999,-1.5583877597939824,-1.5260736189022557,-1.000843327649583,-0.4536093697551415,-2.195811176107842,-3.1118362037960745,
2020-04-11,0.0,-1.108278842956888,-1.0332911392450999,-0.558641342249911,-0.9156441713413532,-0.7935910775115624,-0.7183662630519363,-1.7109225294278674,-2.3825671932744656,
2020-04-12,0.0,-0.554139421478444,-0.8937029688812623,-0.9350326558763888,-0.3914292648175548,-0.9069612314417854,-0.4536093697551415,-0.5544236405773643,-0.6903641398498275,
2020-04-13,0.0,0.0,-1.8306777055845531,-0.9350326558763888,-0.8903784535374053,-1.0616537734713956,-0.9072187395102832,-2.346088077061124,-1.5689764137218036,
2020-04-14,0.0,-0.554139421478444,-0.45891062229946844,-0.6517482326248958,-0.4892418227957276,-0.442139161608734,0.0,-1.4034879765196344,-2.071165234563823,
2020-04-15,0.0,-0.554139421478444,-0.5063409861749983,-1.5496203296214035,-0.6348489245270801,-0.7820899310099496,-0.6687982774380425,-0.5703075098092893,-1.222058405151575,
2020-04-16,-0.5478551470991071,-0.554139421478444,-0.47497977786776135,-0.5915077233893993,-0.7828585296351096,-1.142248829417839,-0.670437662096302,-1.1394883305401073,-3.940673721206669,
2020-04-17,0.0,-0.846831199829901,-1.3405544533218943,-0.3235006715308304,-1.2258604646908438,-0.35388459115713183,-0.9072187395102832,-0.5544236405773643,-2.968135028434652,
2020-04-18,0.0,0.0,-0.6888607594967333,-0.6233551039175926,-0.7828585296351096,-0.35388459115713183,0.0,0.0,-1.3370239723879167,
2020-04-19,0.0,-0.554139421478444,-0.42128273060382104,-1.0456534207250352,0.0,-0.35388459115713183,-0.4536093697551415,-1.140615019618578,-1.5534945860713676,
2020-04-20,0.0,-1.108278842956888,-0.6351319946706293,-1.1934503445093323,-0.9965909580011802,-0.43609778858773107,-0.4460796505727511,-0.6589895335595728,-1.0207713822382938,
2020-04-21,0.0,-0.554139421478444,-0.47497977786776135,-0.3978167815031109,-0.5613595477786097,-0.6802209235813388,0.0,-0.5703075098092893,-1.5534945860713676,
2020-04-22,0.0,-0.554139421478444,-1.3405544533218943,-0.3978167815031109,-0.3914292648175548,-0.35388459115713183,0.0,-0.5703075098092893,-2.0122867941486975,
2020-04-23,0.0,-0.7146342994802826,-1.3405544533218943,-0.5984778080602274,-0.9140526562493188,-0.7077691823142634,-0.670437662096302,0.0,-0.7767472930356838,
2020-04-24,0.0,-1.108278842956888,-0.8937029688812623,0.0,-0.7828585296351096,-1.0616537734713956,-0.9072187395102832,-0.5703075098092893,-1.5534945860713676,
2020-04-25,0.0,0.0,0.0,-0.6233551039175926,-0.7972727664009445,-0.7077691823142634,0.0,-0.5703075098092893,-1.3106895895030217,
2020-04-26,0.0,0.0,-0.45891062229946844,-0.39898520537348503,0.0,-0.35388459115713183,-0.4536093697551415,0.0,-1.5534945860713676,
2020-04-27,-0.5478551470991071,0.0,-0.8226486279130483,-0.4821374821962221,0.0,-1.0616537734713956,-0.9193916691761148,-0.5703075098092893,-2.4302413959537463,
2020-04-28,0.0,0.0,-0.8937029688812623,-0.9350326558763888,-0.7828585296351096,-0.7077691823142634,0.0,-0.5703075098092893,-0.74021124084295,
2020-04-29,0.0,-0.554139421478444,-0.6883659334492025,-0.3978167815031109,-0.3914292648175548,-0.8921508199575268,-0.670437662096302,0.0,-2.3302418791070507,
2020-04-30,0.0,-0.554139421478444,-0.42128273060382104,-0.7956335630062218,-0.398636383200472,-0.7077691823142634,0.0,0.0,-2.935464493050313,
2020-05-01,0.0,-0.554139421478444,-1.5228132050979402,-0.7956335630062218,-1.281846495930605,-0.35388459115713183,0.0,0.0,-1.6829565281748038,
2020-05-02,0.0,-0.554139421478444,-0.8937029688812623,-0.7956335630062218,-0.9156441713413532,-0.35388459115713183,0.0,-0.5703075098092893,0.0,
2020-05-03,0.0,0.0,0.0,0.0,-0.3914292648175548,0.0,-0.4536093697551415,0.0,-0.7767472930356838,
2020-05-04,0.0,0.0,-0.8937029688812623,-0.3978167815031109,-0.3914292648175548,-0.535290491974516,0.0,0.0,0.0,
2020-05-05,0.0,-0.554139421478444,-0.4468514844406313,-0.7956335630062218,0.0,-0.7077691823142634,-1.1068755519955251,-1.140615019618578,0.0,
2020-05-06,0.0,0.0,-0.4468514844406313,-0.3978167815031109,0.0,0.0,0.0,0.0,-1.5534945860713676,
2020-05-07,0.0,-0.554139421478444,0.0,-0.9974630134337132,-0.9613848719479536,-0.35388459115713183,-0.4536093697551415,-0.5703075098092893,-0.7767472930356838,
2020-05-08,0.0,-0.554139421478444,-0.4468514844406313,-0.3978167815031109,-0.6104294475609022,-1.0616537734713956,0.0,-0.5544236405773643,-2.111197833848248,
2020-05-09,0.0,-1.108278842956888,-0.6888607594967333,-0.6233551039175926,0.0,-0.35388459115713183,0.0,0.0,-1.1287489270099127,
2020-05-10,0.0,0.0,0.0,-0.7956335630062218,0.0,0.0,0.0,0.0,-0.7767472930356838,
2020-05-11,0.0,0.0,-0.4468514844406313,0.0,-0.3914292648175548,-0.7077691823142634,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,-0.3978167815031109,0.0,-0.7077691823142634,0.0,0.0,-0.7767472930356838,
2020-05-13,0.0,0.0,0.0,0.0,0.0,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.3978167815031109,0.0,-0.35388459115713183,0.0,0.0,-0.7767472930356838,
2020-05-15,0.0,0.0,0.0,0.0,-0.3914292648175548,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-05-16,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,-0.3978167815031109,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,-0.3914292648175548,-0.35388459115713183,-0.4536093697551415,-0.5703075098092893,-0.7767472930356838,
2020-05-19,0.0,-0.554139421478444,0.0,-0.3978167815031109,-0.3914292648175548,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,-0.8937029688812623,0.0,0.0,-0.35388459115713183,0.0,-0.5703075098092893,0.0,
2020-05-21,0.0,-0.554139421478444,-0.4468514844406313,0.0,0.0,0.0,0.0,-0.5703075098092893,0.0,
2020-05-22,0.0,0.0,0.0,-0.3978167815031109,0.0,-0.35388459115713183,0.0,-0.5703075098092893,0.0,
2020-05-23,0.0,0.0,-0.8937029688812623,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,-0.3978167815031109,0.0,-0.35388459115713183,0.0,0.0,-1.2676000300419497,
2020-05-29,0.0,0.0,0.0,-0.3978167815031109,0.0,0.0,0.0,-0.5703075098092893,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,-0.3978167815031109,0.0,0.0,0.0,-0.5703075098092893,-0.7767472930356838,
2020-06-03,0.0,0.0,0.0,0.0,-0.3914292648175548,0.0,0.0,0.0,0.0,
2020-06-04,0.0,-0.554139421478444,-0.4468514844406313,0.0,0.0,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-06-05,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,-0.5703075098092893,0.0,
2020-06-06,-0.5478551470991071,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703075098092893,0.0,
2020-06-07,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,-0.4468514844406313,-0.3978167815031109,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-10,0.0,-0.5785710967009825,0.0,-0.3978167815031109,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-11,0.0,-0.554139421478444,0.0,-0.7956335630062218,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-12,0.0,-0.554139421478444,0.0,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,-0.3978167815031109,-0.7828585296351096,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,-1.0332911392450999,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,-0.4468514844406313,-0.7956335630062218,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.9072187395102832,-0.5703075098092893,-0.7767472930356838,
2020-06-20,0.0,0.0,-0.45891062229946844,0.0,-0.7828585296351096,-0.35388459115713183,-0.4536093697551415,-0.5703075098092893,0.0,
2020-06-21,0.0,0.0,-1.0332911392450999,0.0,0.0,-0.35388459115713183,0.0,0.0,-0.7767472930356838,
2020-06-22,0.0,-0.554139421478444,-0.8937029688812623,-0.3978167815031109,-0.3914292648175548,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-06-23,0.0,0.0,-0.4468514844406313,-0.3978167815031109,0.0,0.0,0.0,0.0,-0.7767472930356838,
2020-06-24,0.0,0.0,-0.4468514844406313,-0.3978167815031109,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-06-26,0.0,-0.554139421478444,-0.4468514844406313,-0.7956335630062218,0.0,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-06-27,0.0,-0.554139421478444,-0.8937029688812623,-0.3978167815031109,-0.3914292648175548,0.0,0.0,0.0,0.0,
2020-06-28,0.0,-0.554139421478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-1.3777215189934666,-0.7956335630062218,-0.7828585296351096,-0.5613030674264623,0.0,0.0,0.0,
2020-06-30,0.0,-1.108278842956888,-1.0332911392450999,-0.7956335630062218,-0.3914292648175548,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-07-01,0.0,0.0,-1.7221518987418336,0.0,-0.3914292648175548,-0.35388459115713183,-0.4536093697551415,-0.5703075098092893,0.0,
2020-07-02,0.0,0.0,-1.3405544533218943,-0.7956335630062218,-0.3914292648175548,-0.7077691823142634,-0.9072187395102832,0.0,0.0,
2020-07-03,0.0,0.0,-0.45891062229946844,-0.3978167815031109,-0.3914292648175548,-1.2655487147029938,0.0,0.0,-0.7767472930356838,
2020-07-04,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.4468514844406313,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,-1.108278842956888,-1.3777215189934666,-0.39898520537348503,0.0,0.0,-0.4536093697551415,0.0,0.0,
2020-07-07,0.0,0.0,-0.4468514844406313,-0.3978167815031109,-0.3914292648175548,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-07-08,0.0,-0.554139421478444,-1.155110471140216,-0.3978167815031109,-1.1108368111563467,-0.35388459115713183,0.0,-0.5703075098092893,0.0,
2020-07-09,0.0,0.0,-0.4468514844406313,-0.3978167815031109,-0.3914292648175548,-0.35388459115713183,-0.9072187395102832,-0.5703075098092893,0.0,
2020-07-10,0.0,-0.554139421478444,-1.7874059377625249,-0.7956335630062218,0.0,-0.35388459115713183,-0.9072187395102832,0.0,0.0,
2020-07-11,0.0,-0.554139421478444,-0.8937029688812623,-0.6928139912428963,0.0,0.0,-0.4536093697551415,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,-0.7828585296351096,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-0.846831199829901,-0.8937029688812623,-0.3978167815031109,0.0,-0.5406203619299796,0.0,0.0,0.0,
2020-07-14,0.0,-0.554139421478444,0.0,-0.3978167815031109,-0.3914292648175548,-0.35388459115713183,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,-1.0171703637402503,0.0,0.0,-0.5703075098092893,0.0,
2020-07-16,0.0,0.0,-0.9178212445989369,0.0,-0.3914292648175548,0.0,-0.4536093697551415,-0.5703075098092893,-0.7767472930356838,
2020-07-17,-0.5613720724668011,-1.9065510650336424,0.0,0.0,0.0,-0.535290491974516,0.0,-0.5544236405773643,0.0,
2020-07-18,0.0,-0.846831199829901,-0.8937029688812623,0.0,-0.6104294475609022,0.0,-0.4536093697551415,0.0,-0.7767472930356838,
2020-07-19,0.0,0.0,-0.4468514844406313,-0.3978167815031109,-0.3914292648175548,0.0,-0.4536093697551415,0.0,0.0,
2020-07-20,0.0,0.0,-0.6883659334492025,-0.5984778080602274,0.0,0.0,0.0,-0.5703075098092893,0.0,
2020-07-21,0.0,0.0,0.0,-0.8136742652314091,-0.3914292648175548,-0.7077691823142634,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,-0.3914292648175548,0.0,-0.4536093697551415,0.0,0.0,
2020-07-23,0.0,0.0,-0.4468514844406313,-0.3978167815031109,0.0,0.0,0.0,0.0,0.0,
2020-07-24,-0.5478551470991071,0.0,-0.5617103074717613,-0.3978167815031109,0.0,-0.35388459115713183,-0.4536093697551415,-0.9356586510130895,0.0,
2020-07-25,0.0,0.0,-0.45891062229946844,-0.9350326558763888,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,-0.8937029688812623,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-0.8226486279130483,-0.3978167815031109,-0.398636383200472,0.0,0.0,0.0,0.0,
2020-07-28,0.0,-0.554139421478444,-0.8937029688812623,-0.3978167815031109,-0.3914292648175548,-0.7077691823142634,-0.4536093697551415,0.0,0.0,
2020-07-29,0.0,-1.108278842956888,-0.6883659334492025,-0.36160311164716663,-0.7828585296351096,-0.35388459115713183,-0.4536093697551415,-0.5703075098092893,-0.7767472930356838,
2020-07-30,0.0,0.0,-0.9178212445989369,-1.1934503445093323,-0.3914292648175548,-0.7077691823142634,-1.1068755519955251,0.0,0.0,
2020-07-31,-0.5478551470991071,0.0,-0.6883659334492025,-0.39898520537348503,-0.3914292648175548,-0.5406203619299796,0.0,-0.5703075098092893,0.0,
2020-08-01,0.0,0.0,-0.4468514844406313,-0.3978167815031109,-0.3914292648175548,0.0,-0.4536093697551415,0.0,0.0,
2020-08-02,-0.5478551470991071,0.0,-0.8937029688812623,0.0,0.0,-0.35388459115713183,0.0,0.0,0.0,
2020-08-03,0.0,-1.108278842956888,-0.5199916756297618,-0.3978167815031109,-0.7828585296351096,-0.8419546011396936,-0.4536093697551415,-0.5703075098092893,0.0,
2020-08-04,0.0,0.0,-0.8937029688812623,-0.7956335630062218,0.0,-0.8419546011396936,0.0,-0.5703075098092893,0.0,
2020-08-05,0.0,-1.108278842956888,-1.0332911392450999,-0.39898520537348503,-0.3914292648175548,-0.7077691823142634,0.0,0.0,0.0,
2020-08-06,0.0,-0.554139421478444,-1.0332911392450999,0.0,-0.3914292648175548,-0.7077691823142634,-0.4536093697551415,0.0,0.0,
2020-08-07,0.0,-0.5785710967009825,-0.4468514844406313,0.0,0.0,0.0,-0.4536093697551415,-0.5703075098092893,-0.7767472930356838,
2020-08-08,0.0,-1.108278842956888,-0.4468514844406313,-0.3978167815031109,0.0,0.0,-0.4536093697551415,-0.5703075098092893,0.0,
2020-08-09,0.0,-0.554139421478444,-1.095690605326101,0.0,0.0,0.0,0.0,-0.5703075098092893,0.0,
2020-08-10,0.0,-1.6624182644353322,-1.095690605326101,-0.6517482326248958,0.0,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-08-11,0.0,-0.867856645051474,-0.4275383726318289,0.0,-0.48571192956445075,-0.7077691823142634,-0.4536093697551415,0.0,0.0,
2020-08-12,-0.5478551470991071,-0.554139421478444,-0.4736996033068983,-1.1934503445093323,-1.4348821650495838,-0.9311145164657757,-0.670437662096302,0.0,0.0,
2020-08-13,0.0,-1.2702467997448514,-0.7021378843397017,0.0,-0.3914292648175548,0.0,-0.4536093697551415,-0.5703075098092893,0.0,
2020-08-14,0.0,-0.554139421478444,-0.5488807961420443,-0.3978167815031109,-1.220858895121805,-0.7077691823142634,-0.44695844139753493,-0.5703075098092893,0.0,
2020-08-15,0.0,0.0,-0.8937029688812623,0.0,-0.6104294475609022,-0.7077691823142634,0.0,-1.140615019618578,0.0,
2020-08-16,0.0,-1.6624182644353322,-0.4468514844406313,-0.3978167815031109,-1.1742877944526648,0.0,0.0,0.0,0.0,
2020-08-17,-0.5478551470991071,-1.4302017246374898,-0.8487809781671629,-1.1934503445093323,-0.3914292648175548,0.0,0.0,0.0,0.0,
2020-08-18,-0.5478551470991071,-1.087413978360649,-0.8937029688812623,-0.7956335630062218,-0.3914292648175548,-1.1398237583665314,-0.4536093697551415,0.0,0.0,
2020-08-19,-0.5478551470991071,-1.3592674729508105,-1.3601570518326254,-0.9350326558763888,-0.3914292648175548,-0.535290491974516,-0.4536093697551415,0.0,0.0,
2020-08-20,0.0,-1.1996228679526335,-0.6849343712017726,-1.2467102078351853,0.0,-0.35388459115713183,-0.4536093697551415,0.0,0.0,
2020-08-21,-0.5478551470991071,-0.554139421478444,-0.9001571264065809,-0.5984778080602274,-0.7828585296351096,-0.535290491974516,0.0,0.0,0.0,
2020-08-22,0.0,-1.2702467997448514,-1.1263666626753444,-0.7538831833828816,-0.3914292648175548,-0.35388459115713183,0.0,0.0,0.0,
2020-08-23,-0.5478551470991071,0.0,-1.3041623906728126,-0.7956335630062218,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,-1.108278842956888,-0.6119126473800471,-0.40437583941353816,-0.36428394717333834,-0.7077691823142634,-0.9072187395102832,0.0,0.0,
2020-08-25,-0.5478551470991071,-0.846831199829901,-0.8350239685454426,-0.3978167815031109,-1.0405708409312218,-1.1398237583665314,-0.4536093697551415,0.0,0.0,
2020-08-26,0.0,-1.1996228679526335,-0.4697957143671143,-0.7592826177565903,-1.6023081199132574,-1.1398237583665314,-0.4536093697551415,0.0,0.0,
2020-08-27,-0.8978352470600053,-2.192879191159156,-0.838403153434391,-0.40437583941353816,-1.3622722263056952,-0.35388459115713183,-0.9072187395102832,0.0,-0.7767472930356838,
2020-08-28,0.0,-1.3394218716212418,-1.421970076393853,-1.2564719723048026,-1.6145235954126824,-1.0616537734713956,0.0,-0.5703075098092893,-1.3415245294324651,
2020-08-29,0.0,-2.07360707280864,-0.4468514844406313,-0.9756209330991021,-0.3914292648175548,0.0,0.0,-0.5703075098092893,-1.6829565281748038,
2020-08-30,0.0,0.0,-1.3405544533218943,-0.7956335630062218,-0.3914292648175548,-0.5613030674264623,-1.1993545880894725,0.0,-0.7767472930356838,
2020-08-31,0.0,-0.9534146748187327,-0.9642061370794108,-0.7979704107469701,-0.5979545748007083,-0.35388459115713183,-1.3608281092654249,0.0,0.0,
2020-09-01,0.0,-0.554139421478444,-0.9528463991941092,-0.6026718527452775,-0.6682491743753907,-1.0616537734713956,0.0,-0.5703075098092893,-2.254301992642744,
2020-09-02,0.0,-0.6432454020380944,-0.4749167849267022,-1.1934503445093323,-1.1812809672705695,-1.138874906195145,-1.2258555589014863,-0.9384352308244499,-2.430596842870269,
2020-09-03,-1.346752870590008,-0.867856645051474,-0.41523588441197323,-0.6328945597879665,-1.4348821650495838,-0.3658470866875645,-1.475834069327367,-1.3396001790704481,-2.254301992642744,
2020-09-04,0.0,-0.48626135661877656,-1.3041623906728126,-0.7413331883111365,-1.2258604646908438,-0.528760126734557,-1.2258555589014863,-0.5703075098092893,-1.5534945860713676,
2020-09-05,0.0,-1.108278842956888,-1.490471303626073,-1.0359308851594566,-0.607139911955564,-0.6802209235813388,-0.7379170346636835,-0.5703075098092893,-0.7767472930356838,
