date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-07-11,0.0,0.0,0.6749141171785891,1.8833692219801743,0.0,0.0,1.4530026299347603,0.0,0.0,
2020-07-12,0.0,0.8631404502140588,1.3498282343571781,0.6277897406600582,0.6431571297183615,0.0,0.7265013149673801,2.0083547557840618,0.0,
2020-07-13,0.8478671900833454,0.8631404502140588,2.6996564687143563,1.2555794813201164,0.6431571297183615,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-07-14,0.0,0.8631404502140588,0.6749141171785891,1.8833692219801743,2.572628518873446,0.0,0.0,0.0,0.0,
2020-07-15,0.8478671900833454,0.0,3.3745705858929447,1.2555794813201164,1.9294713891550845,2.197693520650078,0.7265013149673801,1.0041773778920309,0.0,
2020-07-16,0.8478671900833454,2.5894213506421764,0.0,1.2555794813201164,0.6431571297183615,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-07-17,0.8478671900833454,0.8631404502140588,2.6996564687143563,1.2555794813201164,0.6431571297183615,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-07-18,0.0,0.0,0.0,1.2555794813201164,0.6431571297183615,0.5494233801625195,1.4530026299347603,1.0041773778920309,0.0,
2020-07-19,0.0,0.0,0.0,0.6277897406600582,0.6431571297183615,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-07-20,0.0,1.7262809004281177,0.6749141171785891,3.1389487033002905,2.572628518873446,0.0,2.17950394490214,1.0041773778920309,0.0,
2020-07-21,0.8478671900833454,3.4525618008562353,4.724398820250124,2.511158962640233,2.572628518873446,0.5494233801625195,3.6325065748369005,0.0,0.0,
2020-07-22,1.6957343801666909,7.768264051926529,1.3498282343571781,1.2555794813201164,1.286314259436723,1.6482701404875582,2.9060052598695205,0.0,0.0,
2020-07-23,0.0,5.178842701284353,1.3498282343571781,1.2555794813201164,3.858942778310169,1.6482701404875582,1.4530026299347603,0.0,1.6571655839851518,
2020-07-24,1.6957343801666909,6.041983151498412,2.6996564687143563,1.2555794813201164,0.6431571297183615,1.098846760325039,1.4530026299347603,0.0,0.0,
2020-07-25,0.0,1.7262809004281177,0.6749141171785891,0.6277897406600582,1.286314259436723,0.5494233801625195,1.4530026299347603,0.0,0.0,
2020-07-26,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,1.098846760325039,0.0,0.0,0.0,
2020-07-27,0.8478671900833454,0.0,0.6749141171785891,3.7667384439603486,2.572628518873446,1.6482701404875582,2.9060052598695205,0.0,0.0,
2020-07-28,0.0,1.7262809004281177,3.3745705858929447,1.8833692219801743,1.9294713891550845,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-07-29,0.0,0.8631404502140588,3.3745705858929447,1.8833692219801743,1.9294713891550845,1.6482701404875582,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-07-30,1.6957343801666909,1.7262809004281177,2.6996564687143563,1.8833692219801743,0.0,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-07-31,0.0,1.7262809004281177,3.3745705858929447,1.2555794813201164,3.2157856485918073,1.6482701404875582,0.7265013149673801,1.0041773778920309,0.0,
2020-08-01,0.0,0.8631404502140588,0.0,0.0,0.0,1.098846760325039,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,2.17950394490214,0.0,0.0,
2020-08-03,0.0,0.8631404502140588,3.3745705858929447,4.394528184620407,2.572628518873446,1.098846760325039,0.7265013149673801,1.0041773778920309,1.6571655839851518,
2020-08-04,0.0,0.8631404502140588,4.049484703071534,1.8833692219801743,2.572628518873446,1.098846760325039,1.4530026299347603,1.0041773778920309,0.0,
2020-08-05,0.0,3.4525618008562353,2.024742351535767,2.511158962640233,0.0,0.5494233801625195,1.4530026299347603,0.0,1.6571655839851518,
2020-08-06,0.0,1.7262809004281177,2.024742351535767,1.2555794813201164,0.6431571297183615,1.6482701404875582,2.9060052598695205,0.0,0.0,
2020-08-07,0.0,0.8631404502140588,6.074227054607301,2.511158962640233,2.572628518873446,1.6482701404875582,0.7265013149673801,0.0,0.0,
2020-08-08,0.0,0.8631404502140588,2.6996564687143563,1.8833692219801743,0.6431571297183615,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-08-09,0.0,3.4525618008562353,1.3498282343571781,0.6277897406600582,0.6431571297183615,1.6482701404875582,0.7265013149673801,0.0,0.0,
2020-08-10,0.0,7.768264051926529,4.049484703071534,2.511158962640233,1.286314259436723,2.747116900812597,2.17950394490214,0.0,0.0,
2020-08-11,0.0,0.8631404502140588,6.074227054607301,1.8833692219801743,1.9294713891550845,3.845963661137636,0.7265013149673801,0.0,0.0,
2020-08-12,0.8478671900833454,3.4525618008562353,5.3993129374287125,3.1389487033002905,1.286314259436723,1.098846760325039,1.4530026299347603,0.0,0.0,
2020-08-13,0.0,2.5894213506421764,12.148454109214603,1.8833692219801743,3.858942778310169,0.0,0.7265013149673801,0.0,0.0,
2020-08-14,0.8478671900833454,0.8631404502140588,5.3993129374287125,2.511158962640233,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-08-15,0.0,0.0,3.3745705858929447,0.0,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-08-16,0.0,0.8631404502140588,1.3498282343571781,2.511158962640233,0.6431571297183615,2.747116900812597,0.0,0.0,0.0,
2020-08-17,0.0,3.4525618008562353,10.123711757678835,4.394528184620407,1.9294713891550845,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-08-18,0.8478671900833454,3.4525618008562353,8.098969406143068,3.7667384439603486,2.572628518873446,1.6482701404875582,1.4530026299347603,0.0,0.0,
2020-08-19,0.0,1.7262809004281177,4.724398820250124,4.394528184620407,1.286314259436723,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-08-20,0.0,2.5894213506421764,8.773883523321658,5.022317925280466,2.572628518873446,0.5494233801625195,1.4530026299347603,0.0,0.0,
2020-08-21,0.0,2.5894213506421764,2.024742351535767,2.511158962640233,1.286314259436723,1.098846760325039,0.0,0.0,1.6571655839851518,
2020-08-22,0.0,0.8631404502140588,3.3745705858929447,1.2555794813201164,0.6431571297183615,1.098846760325039,0.0,0.0,0.0,
2020-08-23,0.0,0.0,1.3498282343571781,0.6277897406600582,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-08-24,0.0,1.7262809004281177,5.3993129374287125,1.8833692219801743,1.9294713891550845,1.6482701404875582,0.7265013149673801,0.0,1.6571655839851518,
2020-08-25,0.0,3.4525618008562353,1.3498282343571781,1.2555794813201164,2.572628518873446,1.098846760325039,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-08-26,0.0,1.7262809004281177,3.3745705858929447,2.511158962640233,0.6431571297183615,1.6482701404875582,0.0,0.0,0.0,
2020-08-27,0.0,1.7262809004281177,2.024742351535767,1.2555794813201164,1.286314259436723,3.2965402809751163,0.0,0.0,0.0,
2020-08-28,0.0,1.7262809004281177,2.6996564687143563,1.2555794813201164,0.0,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-08-29,0.0,1.7262809004281177,2.024742351535767,1.2555794813201164,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,1.8833692219801743,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-08-31,0.8478671900833454,0.8631404502140588,4.049484703071534,0.6277897406600582,0.6431571297183615,2.197693520650078,0.0,0.0,0.0,
2020-09-01,0.0,3.4525618008562353,2.6996564687143563,0.6277897406600582,1.9294713891550845,2.197693520650078,0.0,4.0167095115681235,1.6571655839851518,
2020-09-02,0.0,0.8631404502140588,4.724398820250124,1.2555794813201164,1.9294713891550845,1.098846760325039,0.7265013149673801,1.0041773778920309,0.0,
2020-09-03,0.0,4.315702251070294,4.724398820250124,0.6277897406600582,0.6431571297183615,2.197693520650078,2.17950394490214,0.0,0.0,
2020-09-04,0.0,3.4525618008562353,6.749141171785889,2.511158962640233,1.286314259436723,2.747116900812597,0.7265013149673801,1.0041773778920309,0.0,
2020-09-05,0.0,3.4525618008562353,0.6749141171785891,1.8833692219801743,0.6431571297183615,0.0,0.0,1.0041773778920309,0.0,
2020-09-06,0.0,0.8631404502140588,1.3498282343571781,1.8833692219801743,0.0,0.5494233801625195,0.0,2.0083547557840618,1.6571655839851518,
2020-09-07,0.0,5.178842701284353,9.448797640500247,3.1389487033002905,2.572628518873446,4.944810421462675,5.812010519739041,0.0,1.6571655839851518,
2020-09-08,0.0,4.315702251070294,8.773883523321658,3.7667384439603486,1.286314259436723,1.6482701404875582,0.0,3.0125321336760926,0.0,
2020-09-09,0.0,5.178842701284353,7.424055288964479,4.394528184620407,2.572628518873446,1.098846760325039,0.7265013149673801,2.0083547557840618,1.6571655839851518,
2020-09-10,0.0,4.315702251070294,10.123711757678835,6.277897406600581,3.2157856485918073,0.5494233801625195,2.17950394490214,0.0,0.0,
2020-09-11,0.0,10.357685402568706,6.074227054607301,0.6277897406600582,2.572628518873446,1.6482701404875582,2.9060052598695205,1.0041773778920309,0.0,
2020-09-12,0.0,2.5894213506421764,2.024742351535767,0.6277897406600582,1.9294713891550845,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-09-13,0.0,0.0,0.6749141171785891,2.511158962640233,0.0,0.0,0.7265013149673801,1.0041773778920309,3.3143311679703036,
2020-09-14,0.0,7.768264051926529,5.3993129374287125,1.8833692219801743,3.858942778310169,3.845963661137636,3.6325065748369005,1.0041773778920309,1.6571655839851518,
2020-09-15,0.8478671900833454,0.8631404502140588,9.448797640500247,2.511158962640233,3.2157856485918073,3.845963661137636,2.17950394490214,3.0125321336760926,1.6571655839851518,
2020-09-16,0.0,5.178842701284353,8.098969406143068,3.1389487033002905,5.788414167465254,3.2965402809751163,2.9060052598695205,5.020886889460154,0.0,
2020-09-17,0.0,2.5894213506421764,7.424055288964479,4.394528184620407,1.286314259436723,3.2965402809751163,0.7265013149673801,2.0083547557840618,0.0,
2020-09-18,0.0,1.7262809004281177,10.798625874857425,3.7667384439603486,5.145257037746892,1.098846760325039,3.6325065748369005,1.0041773778920309,0.0,
2020-09-19,0.0,0.0,4.049484703071534,0.0,1.9294713891550845,0.0,0.7265013149673801,0.0,1.6571655839851518,
