date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.8478671900833454,0.0,10.123711757678835,4.394528184620407,3.858942778310169,8.790774082600311,6.53851183470642,4.0167095115681235,1.6571655839851518,
2020-04-03,0.0,2.5894213506421764,6.749141171785889,3.1389487033002905,3.858942778310169,8.24135070243779,3.6325065748369005,9.037596401028278,16.571655839851516,
2020-04-04,0.0,0.0,2.024742351535767,0.6277897406600582,3.2157856485918073,2.747116900812597,0.7265013149673801,1.0041773778920309,4.971496751955455,
2020-04-05,0.0,0.0,0.6749141171785891,0.6277897406600582,1.9294713891550845,3.2965402809751163,0.0,2.0083547557840618,1.6571655839851518,
2020-04-06,0.8478671900833454,3.4525618008562353,6.074227054607301,7.533476887920697,12.219985464648866,7.142503942112753,7.991514464641181,6.025064267352185,14.914490255866367,
2020-04-07,0.0,0.8631404502140588,7.424055288964479,6.90568714726064,1.286314259436723,5.494233801625194,7.265013149673801,8.033419023136247,16.571655839851516,
2020-04-08,0.0,0.0,6.749141171785889,5.650107665940523,3.858942778310169,4.944810421462675,2.17950394490214,7.029241645244216,9.94299350391091,
2020-04-09,0.0,2.5894213506421764,7.424055288964479,2.511158962640233,5.788414167465254,3.845963661137636,0.7265013149673801,5.020886889460154,11.600159087896063,
2020-04-10,0.0,0.8631404502140588,4.049484703071534,0.6277897406600582,0.6431571297183615,1.098846760325039,0.7265013149673801,2.0083547557840618,4.971496751955455,
2020-04-11,0.0,0.0,0.6749141171785891,0.0,2.572628518873446,1.6482701404875582,0.7265013149673801,2.0083547557840618,4.971496751955455,
2020-04-12,0.0,1.7262809004281177,0.6749141171785891,1.2555794813201164,1.286314259436723,1.6482701404875582,2.9060052598695205,1.0041773778920309,16.571655839851516,
2020-04-13,0.0,0.8631404502140588,2.6996564687143563,0.6277897406600582,0.6431571297183615,1.098846760325039,1.4530026299347603,2.0083547557840618,1.6571655839851518,
2020-04-14,0.0,0.8631404502140588,0.6749141171785891,0.6277897406600582,2.572628518873446,4.395387041300156,3.6325065748369005,1.0041773778920309,4.971496751955455,
2020-04-15,0.0,1.7262809004281177,3.3745705858929447,3.1389487033002905,1.9294713891550845,2.197693520650078,4.35900788980428,1.0041773778920309,3.3143311679703036,
2020-04-16,0.0,0.0,2.6996564687143563,1.8833692219801743,1.9294713891550845,2.197693520650078,0.7265013149673801,2.0083547557840618,11.600159087896063,
2020-04-17,0.0,0.8631404502140588,2.024742351535767,2.511158962640233,2.572628518873446,1.6482701404875582,0.7265013149673801,3.0125321336760926,4.971496751955455,
2020-04-18,0.0,0.0,2.6996564687143563,0.6277897406600582,0.0,1.6482701404875582,2.9060052598695205,2.0083547557840618,4.971496751955455,
2020-04-19,0.0,0.0,0.0,2.511158962640233,0.0,0.0,0.7265013149673801,1.0041773778920309,3.3143311679703036,
2020-04-20,0.0,0.0,4.049484703071534,3.1389487033002905,2.572628518873446,3.2965402809751163,3.6325065748369005,3.0125321336760926,16.571655839851516,
2020-04-21,0.0,0.8631404502140588,4.724398820250124,4.394528184620407,0.0,0.5494233801625195,2.17950394490214,1.0041773778920309,6.628662335940607,
2020-04-22,0.0,0.0,0.6749141171785891,0.0,1.286314259436723,0.5494233801625195,1.4530026299347603,4.0167095115681235,1.6571655839851518,
2020-04-23,0.0,0.0,4.049484703071534,0.6277897406600582,0.0,2.747116900812597,0.0,1.0041773778920309,1.6571655839851518,
2020-04-24,0.0,1.7262809004281177,1.3498282343571781,1.2555794813201164,2.572628518873446,1.098846760325039,0.7265013149673801,2.0083547557840618,1.6571655839851518,
2020-04-25,0.8478671900833454,0.0,0.6749141171785891,0.6277897406600582,1.286314259436723,1.098846760325039,1.4530026299347603,1.0041773778920309,0.0,
2020-04-26,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.8631404502140588,1.3498282343571781,0.6277897406600582,0.6431571297183615,0.5494233801625195,0.0,0.0,4.971496751955455,
2020-04-28,0.0,0.0,1.3498282343571781,0.6277897406600582,1.286314259436723,0.5494233801625195,1.4530026299347603,0.0,3.3143311679703036,
2020-04-29,0.0,0.0,1.3498282343571781,0.0,1.286314259436723,0.0,1.4530026299347603,0.0,6.628662335940607,
2020-04-30,0.0,0.0,0.6749141171785891,0.0,0.6431571297183615,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-05-01,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,1.6571655839851518,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-05-04,0.0,0.0,0.6749141171785891,0.0,1.9294713891550845,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-05-05,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,1.0041773778920309,0.0,
2020-05-06,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,1.098846760325039,0.0,2.0083547557840618,0.0,
2020-05-07,0.0,0.0,0.0,0.6277897406600582,0.6431571297183615,0.0,0.0,1.0041773778920309,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.8631404502140588,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,1.6571655839851518,
2020-05-13,0.8478671900833454,0.0,0.0,0.0,0.0,0.0,0.0,1.0041773778920309,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.6277897406600582,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571655839851518,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.6431571297183615,0.5494233801625195,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.6749141171785891,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.8631404502140588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.8631404502140588,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.8631404502140588,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041773778920309,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,1.286314259436723,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-06-10,0.0,0.8631404502140588,0.6749141171785891,0.0,0.6431571297183615,0.0,0.7265013149673801,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.2555794813201164,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.8478671900833454,0.0,0.0,0.0,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.2555794813201164,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.8478671900833454,0.8631404502140588,2.024742351535767,1.2555794813201164,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-06-23,0.8478671900833454,0.0,0.0,0.0,0.0,1.098846760325039,0.7265013149673801,1.0041773778920309,0.0,
2020-06-24,0.0,0.8631404502140588,0.6749141171785891,0.0,0.0,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-06-25,0.0,0.0,3.3745705858929447,0.0,0.6431571297183615,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-06-26,0.0,0.0,5.3993129374287125,0.0,0.0,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-06-27,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-06-29,0.8478671900833454,1.7262809004281177,4.049484703071534,2.511158962640233,2.572628518873446,2.197693520650078,0.0,0.0,0.0,
2020-06-30,0.0,1.7262809004281177,2.6996564687143563,0.6277897406600582,1.286314259436723,0.0,0.7265013149673801,1.0041773778920309,0.0,
2020-07-01,0.0,0.0,1.3498282343571781,2.511158962640233,0.0,0.5494233801625195,0.0,0.0,0.0,
2020-07-02,0.0,0.8631404502140588,1.3498282343571781,1.8833692219801743,0.0,0.0,0.7265013149673801,0.0,0.0,
2020-07-03,0.0,0.8631404502140588,1.3498282343571781,0.6277897406600582,1.9294713891550845,0.0,0.7265013149673801,0.0,0.0,
2020-07-04,0.0,0.0,1.3498282343571781,0.0,0.6431571297183615,0.0,0.0,1.0041773778920309,0.0,
2020-07-05,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,1.4530026299347603,0.0,0.0,
2020-07-06,0.0,0.8631404502140588,3.3745705858929447,0.6277897406600582,1.286314259436723,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-07-07,0.0,0.8631404502140588,2.024742351535767,0.0,0.6431571297183615,2.747116900812597,0.0,1.0041773778920309,0.0,
2020-07-08,0.0,1.7262809004281177,2.6996564687143563,1.2555794813201164,1.9294713891550845,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-07-09,0.8478671900833454,0.0,1.3498282343571781,0.0,0.6431571297183615,1.6482701404875582,2.17950394490214,0.0,0.0,
2020-07-10,0.0,0.0,0.6749141171785891,0.6277897406600582,1.286314259436723,0.5494233801625195,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.6749141171785891,1.8833692219801743,0.0,0.0,1.4530026299347603,0.0,0.0,
2020-07-12,0.0,0.8631404502140588,1.3498282343571781,0.6277897406600582,0.6431571297183615,0.0,0.7265013149673801,2.0083547557840618,0.0,
2020-07-13,0.8478671900833454,0.8631404502140588,2.6996564687143563,1.2555794813201164,0.6431571297183615,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-07-14,0.0,0.8631404502140588,0.6749141171785891,1.8833692219801743,2.572628518873446,0.0,0.0,0.0,0.0,
2020-07-15,0.8478671900833454,0.0,3.3745705858929447,1.2555794813201164,1.9294713891550845,2.197693520650078,0.7265013149673801,1.0041773778920309,0.0,
2020-07-16,0.8478671900833454,2.5894213506421764,0.0,1.2555794813201164,0.6431571297183615,0.5494233801625195,0.7265013149673801,1.0041773778920309,0.0,
2020-07-17,0.8478671900833454,0.8631404502140588,2.6996564687143563,1.2555794813201164,0.6431571297183615,0.5494233801625195,0.0,0.0,1.6571655839851518,
2020-07-18,0.0,0.0,0.0,1.2555794813201164,0.6431571297183615,0.5494233801625195,1.4530026299347603,1.0041773778920309,0.0,
2020-07-19,0.0,0.0,0.0,0.6277897406600582,0.6431571297183615,0.5494233801625195,0.0,1.0041773778920309,0.0,
2020-07-20,0.0,1.7262809004281177,0.6749141171785891,3.1389487033002905,2.572628518873446,0.0,2.17950394490214,1.0041773778920309,0.0,
2020-07-21,0.8478671900833454,3.4525618008562353,4.724398820250124,2.511158962640233,2.572628518873446,0.5494233801625195,3.6325065748369005,0.0,0.0,
2020-07-22,1.6957343801666909,7.768264051926529,1.3498282343571781,1.2555794813201164,1.286314259436723,1.6482701404875582,2.9060052598695205,0.0,0.0,
2020-07-23,0.0,5.178842701284353,1.3498282343571781,1.2555794813201164,3.858942778310169,1.6482701404875582,1.4530026299347603,0.0,1.6571655839851518,
2020-07-24,1.6957343801666909,6.041983151498412,2.6996564687143563,1.2555794813201164,0.6431571297183615,1.098846760325039,1.4530026299347603,0.0,0.0,
2020-07-25,0.0,1.7262809004281177,0.6749141171785891,0.6277897406600582,0.6431571297183615,0.5494233801625195,1.4530026299347603,0.0,0.0,
2020-07-26,0.0,0.0,0.6749141171785891,0.6277897406600582,0.0,1.098846760325039,0.0,0.0,0.0,
2020-07-27,0.8478671900833454,0.0,0.6749141171785891,3.7667384439603486,2.572628518873446,1.6482701404875582,2.9060052598695205,0.0,0.0,
2020-07-28,0.0,1.7262809004281177,3.3745705858929447,1.8833692219801743,1.9294713891550845,1.098846760325039,0.7265013149673801,0.0,0.0,
2020-07-29,0.0,0.8631404502140588,3.3745705858929447,1.8833692219801743,1.9294713891550845,1.6482701404875582,1.4530026299347603,1.0041773778920309,1.6571655839851518,
2020-07-30,1.6957343801666909,1.7262809004281177,2.6996564687143563,1.2555794813201164,0.0,0.5494233801625195,0.7265013149673801,0.0,0.0,
2020-07-31,0.0,1.7262809004281177,3.3745705858929447,1.2555794813201164,3.2157856485918073,1.6482701404875582,0.7265013149673801,1.0041773778920309,0.0,
2020-08-01,0.0,0.8631404502140588,0.0,0.0,0.0,1.098846760325039,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.6277897406600582,0.0,0.0,2.17950394490214,0.0,0.0,
2020-08-03,0.0,0.8631404502140588,3.3745705858929447,5.022317925280466,2.572628518873446,1.098846760325039,0.7265013149673801,1.0041773778920309,0.0,
2020-08-04,0.0,0.0,2.024742351535767,0.6277897406600582,0.6431571297183615,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
