date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0229170345714651,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.021670756139273273,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0342727664976088,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.033217081217679745,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,-0.02467598637337476,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.021425352580383805,0.0,0.024674080740295645,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.01739031311525352,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.0010576611620014553,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.0020025522256417183,0.0,0.003658789363395254,0.010049172457673894,0.0,0.0,0.0,
2020-10-16,0.0,0.010247846482580591,0.0,0.0,0.0,-0.0008901804602032826,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.020675504023772717,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.009377209937710962,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.014553375653988176,0.0,0.002220862268123236,-0.0063105097086491035,0.01855938331487561,0.0,0.0,0.0,
2020-10-20,0.0,0.0,0.0,0.006646492971164486,-0.006885060783977437,0.0036164175092889828,0.0,0.0,0.0,
2020-10-21,0.0,0.0,0.011110260642086978,0.0011086277627667673,0.006698325418775131,0.004127357501990669,0.0,0.0,0.017848045444718075,
2020-10-22,0.0,0.0,0.00932954923256446,0.0031134549033198233,0.0027176675821474205,-0.0001216419746414843,0.0,0.0,-0.030704995350539832,
2020-10-23,0.0,0.0,-4.7850957662465277e-05,-0.019803893614734003,-0.0019244267026756745,-0.011286372541106093,0.021023097487641973,0.0,0.0,
2020-10-24,0.0,0.0,0.0,0.0,-0.008422100659194687,0.0026349062123902645,-0.019505755015583492,0.025522692096405564,0.0,
2020-10-25,0.0,0.0,0.0,0.0,0.009602170400595522,0.005908020670183589,0.0,0.0,0.0,
2020-10-26,0.0,0.0,0.0032149612926080096,0.0005349217098178372,-0.009601824901202871,-0.006118204749027356,0.012645926692937515,0.02352219532778088,0.015498108980687597,
2020-10-27,0.0,-0.014949961667838796,0.0014079376113667053,-0.016746587369226074,0.004732959111495738,0.0,0.009098651528778312,0.0423825995366931,0.0,
2020-10-28,0.0,0.0,-0.015301136707481344,-0.003599440011088806,0.010640735428410153,0.01313740784466999,-0.007183677802026001,0.0,-0.0048948350024007325,
2020-10-29,0.0,0.01410243799746036,0.006403773509331856,-0.0006712812280968983,0.002310067850362252,-0.002448006709566908,0.004809571154185122,0.0,0.0,
2020-10-30,0.0,-0.014080047943318963,-0.009415297258581479,-0.010471413056551526,-0.000921764971678396,-0.0014963350617374083,-0.009839393241197314,0.006841099799926642,0.0,
2020-10-31,0.0,0.0,0.008997310415810311,0.0,-0.004661723136511586,-0.0113318061315133,0.0,0.0,0.0,
2020-11-01,0.0,0.027782470226299427,0.008550977397553172,-0.0037066897098596563,-0.009492035884932637,-0.006632588645679949,0.0,0.0,0.0,
2020-11-02,0.0,0.0,-0.0013943491229020388,0.008632461907726263,0.0013224882041744657,-0.0037881966511505993,0.03511488285372932,0.015380778419097574,-0.006355769867708361,
2020-11-03,0.0,0.01706550896733683,-0.0052295040826382255,-0.01742490731229651,-0.003113354671682167,0.01008264523595459,0.031335858976928144,0.0,0.009150675918716544,
2020-11-04,0.0,-0.0003920954536615895,-0.005878466120182946,-0.009054977758027993,0.002016631313045192,0.010744151158683657,0.01624467734018431,0.0,-0.011718521966314732,
2020-11-05,0.0,-0.0010678149241116763,-0.014714573255006691,-5.524356362052174e-05,0.0035274529272193433,0.01233306015562663,0.009755084014321014,0.0,0.0,
2020-11-06,-0.033253649595966106,0.006827013971265838,-0.010007652121307054,0.0,-0.023998853523164332,0.005491219070263842,0.009307274261554088,0.0,0.0,
2020-11-07,0.0,-0.0024550853505322934,0.021620164762947702,-0.005429095185831567,0.016585416653866147,0.007672640813899623,0.0,0.0,0.013128444054961719,
2020-11-08,0.0,0.0,0.0,0.016844106663103098,-0.004097524130480146,0.021789259885674372,0.0,-0.03517253582937796,0.0,
2020-11-09,0.0,0.011981419179402764,-0.0026241320513089583,0.0015123505550862504,0.0044887316796597965,0.013131279573060706,-0.014765393413632033,-0.00482406795019763,0.025296023076402108,
2020-11-10,0.0,-0.014477586203265336,0.0007722880235427887,-0.0012159694363502727,0.005396152091702966,-0.006979463845292688,-0.004818586739398167,0.0,0.018961840142782904,
2020-11-11,0.0,-0.007432589021745262,-0.004353733667675996,-0.004842547318078427,-0.00592234228532762,-0.004160640859406151,-0.018407390194638218,0.0,-0.013738501788035151,
2020-11-12,0.0,0.0,0.008106714230624146,0.002698858832370199,0.007435183347191732,-0.003475593066634808,-0.005993630259437666,-0.03173157355777789,0.0,
2020-11-13,0.0,0.0,-0.006760223545162258,-0.0031890698371916937,0.001561287114074883,0.017307994237375723,-0.01162111557175649,0.0,-0.029701949168692288,
2020-11-14,0.0,0.0,0.0,0.012107106387393873,0.0,0.012327499590403024,0.0,0.0,-0.02367995437828485,
2020-11-15,0.0,-0.045271090041602235,0.0,-0.0020667021619060755,-0.018122565584044015,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.0,0.0,0.0,0.013287216685292869,0.0,0.0,-0.01954971238522063,
2020-11-17,0.0,0.0,0.008000000351474856,0.005525528921325407,-0.0004935752890893319,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.0,-0.004751104280022567,-0.0030471843534507492,0.0,0.000657848009112616,0.0,0.0,0.0,
2020-11-19,0.0,0.0,0.006727480321755408,-0.010114805150116535,0.0,0.0,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.0,-0.01153958894860585,0.005384220580102683,0.008430779252357246,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,-0.024031896620454685,0.0,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179317993975948,0.0,0.0,
2020-11-23,0.0,0.0,-0.007621628804111769,-0.0033161578975460237,0.0,0.0,0.008509259910456368,0.0,0.014426081144021552,
2020-11-24,0.0,-0.01453567027830971,0.008682165092924077,-0.023818859078813537,0.0,-0.011592457338164497,0.0,0.0,0.0,
2020-11-25,0.0,0.0,-0.006169032537429064,0.00954892148523423,-0.009116432561586674,0.0,0.0,0.0,-0.009136518669916605,
2020-11-26,0.0,0.0,-0.014281931421861405,0.0,0.005084029911357257,-0.006375566905939545,0.0,0.0,0.0,
2020-11-27,0.0,0.0,-0.015726978727991003,-0.006092169275305093,0.0,0.0,0.0,-0.04538045345200281,-0.01006054725619876,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017796516127941864,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261825616531393,
2020-11-30,0.0,0.014964347756600382,-0.0027114132627690246,0.007140224174200016,0.0,-0.005572979429529834,0.008196078951604235,0.0,-0.02635887332342346,
2020-12-01,0.0,-0.023050889231603477,0.0,0.0,-0.014203752682186987,0.001323162703941838,0.0,0.0,-0.01231109569569,
2020-12-02,0.0,0.0,0.007719529928544411,-0.00558612486151544,-0.028663662906253773,-0.011750971869084914,0.0,0.0,-0.016155505456564967,
2020-12-03,0.0,0.0,0.0,0.0018782958418688267,0.0,0.006426609465369548,-0.00949348467104949,0.0,-0.03550357700330409,
