date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,-0.005789187371109561,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,-0.016495402250271463,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.010691575563017475,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.01676371378979913,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.009068507507338452,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.01682463057086836,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,-0.016855206564878156,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-0.005339488343459653,0.0047980198766996995,0.00989286396613065,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,-0.009819453083973917,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,-0.0017975151617626306,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.00985431066406095,0.0,0.007631013168045264,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.009851801849112718,0.007498032662649923,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.007259439565982628,0.0,-0.0018188981822060413,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.0007856968393760155,-0.006700947265823265,0.0016931302611709054,-0.004328219782331111,0.0,0.0,0.0,
2020-10-16,0.0,0.005100198636408315,0.0014845290387115462,-0.0069000361029121215,0.009351045776008204,-0.011702355090275507,0.015558055090138634,0.0,0.0,
2020-10-17,0.0,0.0,0.007468944630940388,0.007956284195667296,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.003886957029600513,0.0,-0.0038207345097232004,0.0,0.0,0.0,
2020-10-19,0.0,-0.006707307196547774,-0.003876961470826057,-3.697958860060524e-05,-0.0017116148188667246,0.011330087668820266,0.0,0.0,0.0,
2020-10-20,0.0,-0.014917446011212032,0.0031779079657265896,-0.0013206384497894685,-0.005218989922714634,0.002293946631516608,-0.00244529601028054,0.0,0.0,
2020-10-21,0.0,0.007752529869772484,0.008097311891391179,-0.003097311970504224,0.0022300481823838147,0.0007798933518570195,0.010455221607687637,0.0,0.014301676245039197,
2020-10-22,0.0,-0.0013709918296562762,0.004326981747420078,0.004809770607831165,0.0033870401450424303,-0.001070560443573676,0.0,-0.007288094136096213,-0.026623809715450086,
2020-10-23,0.0,0.0,0.006554260771063358,-0.009464282922556855,-0.00369544071746164,-0.0033829996723442335,0.010467454693376954,0.0,-0.009134932479056168,
2020-10-24,0.0,0.014781962098059154,0.0,-0.01166724484273085,-0.0026972040719706047,0.0012580425857038335,-0.009532132694918705,0.014665190608549317,0.0,
2020-10-25,0.0,0.0,0.0075636424460090446,0.0,0.0047171206706320135,0.005906896206704371,0.006672592882032369,0.0,0.0,
2020-10-26,0.0,0.005090575106337258,-0.003844519293811466,0.001147734368392772,-0.002505093668326186,-0.005093987306354464,-0.0007757244460373514,0.014237586937868585,0.013180551369164739,
2020-10-27,0.0,-0.018271038294867203,0.00677060548909747,-0.005561098443744861,0.0014765572565211826,-0.00571979442069015,0.004682455807747399,0.024643373922256018,0.0,
2020-10-28,0.0,0.001998783428827533,-0.003387377733952146,-0.004398086192433981,0.013808450520664817,0.009382767087863897,-0.0018523768370974913,0.0026080518154505405,-0.004071661210429234,
2020-10-29,0.0,0.01914666870351267,0.0010855730968670763,-0.0021555674392508273,0.005990801503608534,-0.0013047617693633384,0.002129632804903636,0.007219726297508888,0.0,
2020-10-30,0.0,-0.0012122961795935083,-0.008282382887789819,-0.008843080723997865,-0.0032237274835926755,-0.0008844917279295927,0.010807251742892987,0.004337307798564005,0.0,
2020-10-31,0.0,0.0,0.003399195918953435,-0.0009723584795460205,-0.008240835754453002,-0.001881085464071397,0.0,0.0,0.0,
2020-11-01,0.0,0.012440817889112221,-0.0047958842771613774,0.005667192757523587,-0.009132976259924597,-0.0036829784116712005,0.0,0.0,0.0,
2020-11-02,0.0,-0.005017578802523737,-0.00013769631305704522,0.006268230999329827,0.00014519161680803805,0.002288876523631078,0.022060380900723153,-0.00501129897584196,-0.005296123693286248,
2020-11-03,0.0,0.010085258661804541,-0.013777497521219484,-0.007242658860910911,0.0012067501761734434,0.008514251737457013,0.018460081451228127,-0.0033211004726427795,0.00791626862928485,
2020-11-04,0.0,-0.011005554571053011,-0.003079614738489056,-0.00388047786082657,-0.0007472193156372597,0.000642150646889661,0.012569730487161035,0.0,-0.00954687369410756,
2020-11-05,0.0,0.009961121877639645,-0.012239831527307121,0.0014350181242388516,0.0025531296124290392,0.009417647937677298,0.005167263557968038,0.0,0.0,
2020-11-06,-0.011899402460920694,0.003085024050419438,-0.007827670708681733,0.002402334103139836,-0.011844168282286294,0.0030517452239791076,0.004665506361248628,-0.008499728701589326,-0.007584568237106737,
2020-11-07,0.0,-0.006836872196684052,0.0069055757510865234,0.0062463236880425654,0.012258933290892227,0.0037714151979377775,-0.0029943293912979563,0.0,0.010205500317537641,
2020-11-08,0.0,0.0,-0.0057260623269010935,0.008358068233291327,0.005775629957718298,0.021451745440472347,0.0,-0.017586767538652293,0.0,
2020-11-09,0.0,0.003650804571537769,0.009555641491237221,-0.0009127720950643514,0.002316469004320254,0.004079035953172383,-0.0005762408662817187,0.00031737430438383285,0.020579184438705767,
2020-11-10,0.0,-0.0024062262605522022,-9.916950712929307e-05,-0.000611443204757478,0.0033271065134585776,-0.003628856894277721,0.006598728705213386,0.014529724144154876,0.015670504028117094,
2020-11-11,0.0,-0.0033069247291708237,-0.0003592404299648244,-0.00488097949421773,-0.0032409801138251204,-0.00663692119627779,-0.00947584629503595,0.0,-0.011222281853680904,
2020-11-12,0.0,0.0,0.0011899211481440908,-0.0007542333661367806,0.003660284613132614,0.0010547056461325255,-0.010800599554186885,-0.011030706821969716,0.0,
2020-11-13,0.0,0.0,-0.013182985633323874,-0.005378998823607706,0.0009204541084493201,0.009721885864146795,-0.0027184018771575502,0.0,-0.025067294972843435,
2020-11-14,0.0,0.009754023702761128,0.0,0.0062170704922215325,0.002027017097971262,0.010675256120757037,0.0,0.0,-0.020561489269010913,
2020-11-15,0.0,-0.028369815566716916,0.0,-0.006344580697160707,-0.01000768767689486,0.0,-0.02241975589362344,0.0,0.0,
2020-11-16,0.0,0.0,0.002093366044476408,0.0006601793900573583,0.0,0.006353586505995601,0.0,0.0,-0.024223638597308472,
2020-11-17,0.0,0.0,0.00414888912345468,0.002788535513793766,0.0029797417201287146,0.0,0.0,0.0,0.0,
2020-11-18,0.0,0.008252279885081037,0.005986276814244018,0.008103492976160531,-0.0006564088362757126,0.001973309830628489,0.0,0.0,0.0,
2020-11-19,0.0,0.005176272812099203,0.00346907153336673,-0.005490587568473426,-0.002809123307141226,0.0,0.0,0.0,0.01419927601034221,
2020-11-20,0.0,0.0,0.0,-0.013433747534106644,0.0030797937268045583,0.0041855194257935935,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,-0.01292657407364639,0.0,0.008887807074150711,-0.006037543989704464,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.005905848473506392,0.0,0.0,
2020-11-23,0.0,0.0,0.00345576074910392,0.00012083060880407892,-0.0022219251235262583,0.0017158145012587944,0.004304968273922238,0.009284167256996767,0.020457240733439797,
2020-11-24,0.0,-0.006336051591455227,-0.002264337154737728,-0.010522496416909277,0.0,-0.005717443946205547,0.0,0.0,0.0,
2020-11-25,0.0,0.0,-0.005588370049905311,0.010083869056108918,-0.004481038144880323,0.0008035020448258212,0.0,0.0,-0.008004271684314723,
2020-11-26,0.0,0.0,-0.007951108939311613,-0.006798716357924173,0.002529747817342054,3.815923384009601e-05,0.0,0.0,0.013560612348982204,
2020-11-27,0.0,0.0,-0.00782455954829464,-0.0030834275393512023,0.0,0.009280206923932388,0.0,-0.024988362352781568,-0.008521470818708465,
