date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-31,0.0,2.2345270176661707,1.9139353633807754,1.7303376862140751,1.707674132307487,1.780291785011964,2.6459590384373177,3.343908443786809,5.047700772298218,
2020-04-01,0.0,1.5115901172238135,1.9051144157286248,1.7304780445598096,1.693887437791984,1.7808021151739006,2.6442398019325215,3.406752182826362,6.667233764711021,inf
2020-04-02,0.0,2.2467366150666157,1.9151768186997866,1.730353867544465,1.7056326191384383,1.8410300266058532,2.6099962857745163,3.6967328917612683,5.673493770837575,
2020-04-03,0.0,2.2467366150666157,1.9199090731062975,1.7303841295459943,1.7001657954782625,1.7824358768693296,2.693703643409854,3.3189291806891426,4.854402596411903,
2020-04-04,1.1540414531689978,0.0,1.8883244896803069,2.1626765284716365,1.7015642015642016,1.781641961231471,2.5755083869590973,3.3189291806891426,4.956361489972379,
2020-04-05,0.0,0.0,1.9151768186997866,1.730343300110742,1.7117718550471595,1.7780780754082912,2.6686236573487223,3.50512332192221,5.210191133857826,
2020-04-06,0.0,1.1233683075333079,1.8918612130614099,1.7303507853629627,1.71026707530648,1.7812661427244183,2.651418066762707,3.4646299775184013,4.563163967518965,inf
2020-04-07,0.0,0.0,1.9097454309340565,1.7305160531987258,1.7015642015642016,1.780928041602479,2.548150952462424,3.6062806984644453,5.697356426618049,
2020-04-08,0.0,2.27785244071889,1.9104678353635238,1.7304031839418585,1.693887437791984,1.7804524129581327,2.626784123716756,3.5890176061252568,4.882733028433782,inf
2020-04-09,0.0,1.827343453770495,2.1283438646940858,1.7304031839418585,1.7193356487053402,1.780056249777493,2.645216366675083,3.4746653462938353,4.52036766794232,inf
2020-04-10,0.0,1.1233683075333079,1.9151768186997866,1.7302534821351327,1.716302124095509,1.7840258326940572,1.926460578195035,3.348575553166078,5.210191133857826,
2020-04-11,0.0,1.1233683075333079,1.9151768186997866,1.730343300110742,1.7042743199945465,1.7780780754082912,2.5590238859289514,3.2226357938157624,5.888745536598553,
2020-04-12,0.0,0.0,1.9199090731062975,1.7304555856943236,1.7117718550471595,1.779264452075512,2.5847585404730107,3.275430992128048,4.702873455681422,
2020-04-13,0.0,1.1233683075333079,1.9151768186997866,1.730487028269236,1.7117718550471595,1.780848752515449,2.5847585404730107,3.3863867253640367,6.136098668466589,
2020-04-14,0.0,1.1233683075333079,1.8969932656739068,1.7303841295459943,1.7061425396784775,1.783071518998627,2.548150952462424,3.4566433228020936,4.337511803036925,
2020-04-15,0.0,1.4843071625242128,1.8826931549042274,1.7304031839418585,1.7061425396784775,1.7840258326940572,2.5847585404730107,3.5676697764854883,5.2380288803169694,
2020-04-16,0.0,0.0,1.8867568536442707,1.7304031839418585,1.707265438801363,1.1861763013836746,0.6671559143371806,2.1836206614186984,4.496051756654748,
2020-04-17,0.0,0.0,1.8918612130614099,1.7304031839418585,1.7042743199945465,1.1861763013836746,2.5847585404730107,3.3863867253640367,4.6054688730902456,
2020-04-18,0.0,1.1233683075333079,0.9459306065307049,1.7302983899573483,1.7193356487053402,0.8908209806157354,2.5847585404730107,1.6931933626820184,6.136098668466589,
2020-04-19,0.0,0.0,0.0,0.8651491949786742,0.0,1.7765550567101753,0.0,1.6931933626820184,4.882733028433782,
2020-04-20,0.0,0.0,1.8646210530633858,1.7304331274117912,1.700550127966397,1.7802146938920833,2.61766399664939,0.7212561396928892,4.882733028433782,
2020-04-21,0.0,0.0,1.9073413568826414,1.7304031839418585,1.3586587320996713,1.7826628398837705,2.5847585404730107,2.336748881281473,5.449402299647771,
2020-04-22,0.0,0.0,1.9073413568826414,1.297605917082982,1.7117718550471595,1.1861763013836746,2.61766399664939,1.6931933626820184,4.882733028433782,
2020-04-23,0.0,0.0,1.43638261402484,1.73036126482487,1.716302124095509,1.781641961231471,1.308831998324695,1.6931933626820184,4.9845479015053336,
2020-04-24,1.1540414531689978,0.0,1.8691064736502716,0.8651491949786742,0.8558859275235797,1.4807443998246799,2.651418066762707,3.50512332192221,3.6665291718227233,
2020-04-25,0.0,1.1233683075333079,1.2715609045884275,1.730343300110742,0.0,1.1861763013836746,0.0,1.6931933626820184,0.0,
2020-04-26,0.0,1.1233683075333079,0.9459306065307049,0.8651491949786742,1.7117718550471595,0.8908209806157354,1.308831998324695,2.336748881281473,0.0,
2020-04-27,1.1540414531689978,1.1233683075333079,1.43638261402484,1.7304555856943236,1.1361828799963642,1.7840258326940572,0.0,1.6931933626820184,3.8277756157934024,
2020-04-28,0.0,1.1233683075333079,1.8918612130614099,1.7301936086648095,1.2754125959747977,1.7802146938920833,2.61766399664939,1.6931933626820184,2.658584569575158,
2020-04-29,1.1540414531689978,0.0,0.9459306065307049,1.7302983899573483,1.2923570006978726,1.1861763013836746,1.308831998324695,3.50512332192221,2.658584569575158,inf
2020-04-30,0.0,2.226460743786319,1.8918612130614099,1.7302983899573483,0.8558859275235797,0.8908209806157354,1.308831998324695,0.0,3.2551553522891883,
2020-05-01,1.1540414531689978,0.0,1.8691064736502716,1.297605917082982,0.8558859275235797,1.7840258326940572,2.651418066762707,2.336748881281473,0.0,
2020-05-02,1.1540414531689978,1.1233683075333079,0.9459306065307049,1.7302983899573483,0.0,0.8908209806157354,2.5847585404730107,0.0,0.0,
2020-05-03,0.0,0.0,1.2715609045884275,1.7304031839418585,0.8558859275235797,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.9459306065307049,1.7302983899573483,1.1361828799963642,1.781641961231471,0.0,0.0,0.0,
2020-05-05,1.1540414531689978,0.0,1.8918612130614099,1.7302983899573483,1.2754125959747977,0.8908209806157354,1.308831998324695,0.0,2.658584569575158,
2020-05-06,1.1540414531689978,2.2467366150666157,1.9151768186997866,1.730522964039733,1.7193356487053402,1.781641961231471,1.308831998324695,0.0,0.0,
2020-05-07,0.0,0.0,1.8918612130614099,0.0,1.1462237658035601,0.8908209806157354,0.0,0.0,0.0,
2020-05-08,1.1540414531689978,1.1233683075333079,0.0,0.0,0.0,1.1893505551293715,2.597820947788995,0.0,3.2551553522891883,
2020-05-09,0.0,1.4843071625242128,0.0,0.0,0.8558859275235797,0.0,2.651418066762707,0.0,2.658584569575158,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-05-11,0.0,2.2467366150666157,0.9459306065307049,0.8651491949786742,0.0,0.0,1.926460578195035,0.0,0.0,
2020-05-12,0.0,2.2467366150666157,0.9459306065307049,1.1536021226279056,0.8558859275235797,0.8908209806157354,0.0,1.6931933626820184,5.317169139150316,
2020-05-13,0.0,2.226460743786319,1.8918612130614099,0.0,0.8558859275235797,1.781641961231471,0.0,1.6931933626820184,0.0,
2020-05-14,1.5279188980648906,0.0,0.0,0.0,0.0,1.781641961231471,0.0,0.0,2.658584569575158,
2020-05-15,0.0,0.0,0.9459306065307049,0.8651491949786742,0.8558859275235797,0.8908209806157354,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.8908209806157354,0.0,0.0,2.658584569575158,
2020-05-18,0.0,1.1233683075333079,0.9459306065307049,0.8651491949786742,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-05-19,1.1540414531689978,1.1233683075333079,0.0,0.0,0.0,0.8908209806157354,0.0,0.0,2.658584569575158,
2020-05-20,0.0,0.0,1.8918612130614099,0.0,0.0,0.8908209806157354,0.0,0.0,2.658584569575158,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,1.2510868817285017,1.1536021226279056,0.8558859275235797,0.0,0.0,0.0,0.0,
2020-05-23,0.0,1.1233683075333079,0.0,0.8651491949786742,0.8558859275235797,0.0,2.61766399664939,0.0,2.658584569575158,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,1.308831998324695,0.0,2.658584569575158,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,1.8918612130614099,0.0,0.0,1.781641961231471,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,1.1462237658035601,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,1.8918612130614099,0.8651491949786742,0.0,0.0,0.0,0.0,0.0,
2020-05-29,1.1540414531689978,0.0,0.0,0.8651491949786742,0.0,0.0,1.308831998324695,0.0,0.0,
2020-05-30,0.0,1.1233683075333079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,1.8918612130614099,0.0,0.0,0.8908209806157354,1.308831998324695,0.0,0.0,
2020-06-03,0.0,0.0,0.9459306065307049,0.0,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.9459306065307049,0.8651491949786742,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.8651491949786742,0.0,0.0,0.0,1.6931933626820184,0.0,
2020-06-06,1.1540414531689978,0.0,0.0,0.8651491949786742,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,1.1233683075333079,0.9459306065307049,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.8651491949786742,0.8558859275235797,0.0,0.0,1.6931933626820184,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.8558859275235797,0.0,0.0,0.0,0.0,
2020-06-11,1.1540414531689978,1.1233683075333079,0.0,1.1534624057765397,0.0,0.0,0.0,0.0,0.0,
2020-06-12,1.1540414531689978,1.1233683075333079,0.0,0.8651491949786742,0.8558859275235797,1.779264452075512,1.308831998324695,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.9459306065307049,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,1.1361828799963642,0.0,0.0,0.0,2.658584569575158,
2020-06-16,0.0,0.0,1.2715609045884275,1.7302983899573483,0.0,0.0,2.61766399664939,0.0,5.317169139150316,
2020-06-17,0.0,0.0,0.9459306065307049,0.0,0.8558859275235797,0.0,1.7231723603153404,1.6931933626820184,0.0,
2020-06-18,0.0,1.1233683075333079,0.0,0.0,0.0,0.0,0.0,1.6931933626820184,0.0,
2020-06-19,0.0,0.0,1.2510868817285017,0.8651491949786742,0.8558859275235797,0.8908209806157354,1.308831998324695,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.8651491949786742,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-06-21,0.0,1.1233683075333079,0.0,0.8651491949786742,0.0,0.0,0.0,0.0,0.0,
2020-06-22,1.1540414531689978,0.0,1.551368927942016,1.1536021226279056,0.8558859275235797,0.8908209806157354,1.308831998324695,0.0,0.0,
2020-06-23,0.0,1.4843071625242128,1.8918612130614099,0.8651491949786742,0.8558859275235797,0.8908209806157354,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.9459306065307049,1.7302983899573483,1.7193356487053402,1.3335585565562182,1.308831998324695,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,1.7042743199945465,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,1.716302124095509,0.8908209806157354,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.9459306065307049,0.0,0.0,0.0,0.0,0.0,2.658584569575158,
2020-06-28,0.0,0.0,0.9459306065307049,0.8651491949786742,0.8558859275235797,1.7840258326940572,0.0,1.6931933626820184,2.658584569575158,
2020-06-29,0.0,1.1233683075333079,1.6256914994913907,1.7304031839418585,0.0,1.779264452075512,1.7231723603153404,0.0,0.0,
2020-06-30,1.1540414531689978,0.0,1.2510868817285017,1.73036126482487,1.716302124095509,0.8908209806157354,1.7231723603153404,0.0,0.0,
2020-07-01,0.0,2.2467366150666157,1.2715609045884275,1.7302983899573483,1.7117718550471595,0.0,2.61766399664939,0.0,0.0,
2020-07-02,1.1540414531689978,2.2467366150666157,1.8691064736502716,1.7302983899573483,1.7117718550471595,1.783071518998627,1.7676120445084713,0.0,0.0,
2020-07-03,0.0,2.26738517583572,1.4916968424507087,1.7301936086648095,1.1361828799963642,0.0,1.308831998324695,0.0,0.0,
2020-07-04,0.0,0.0,1.2510868817285017,0.8651491949786742,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.9459306065307049,0.0,1.723142667597164,0.8908209806157354,1.308831998324695,0.0,0.0,
2020-07-06,0.0,1.1233683075333079,1.4916968424507087,0.8651491949786742,1.7193356487053402,1.7840258326940572,1.308831998324695,0.0,0.0,
2020-07-07,0.0,1.4843071625242128,1.8918612130614099,1.7301936086648095,1.7117718550471595,1.1893505551293715,2.651418066762707,0.0,0.0,
2020-07-08,0.0,0.0,1.9073413568826414,1.730235519658936,1.3586587320996713,1.781641961231471,0.0,1.6931933626820184,0.0,
2020-07-09,0.0,0.0,1.8918612130614099,1.7301936086648095,1.7193356487053402,0.0,2.6686236573487223,0.0,0.0,
2020-07-10,1.1540414531689978,2.2467366150666157,0.9459306065307049,1.730235519658936,1.7193356487053402,1.1861763013836746,1.308831998324695,0.0,0.0,
2020-07-11,0.0,1.5115901172238135,0.9459306065307049,1.7304031839418585,0.0,1.1861763013836746,1.308831998324695,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.8651491949786742,0.8558859275235797,1.785220162276513,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.9459306065307049,1.7304555856943236,1.2923570006978726,1.779264452075512,2.61766399664939,0.0,2.658584569575158,
2020-07-14,0.0,2.226460743786319,1.8918612130614099,1.730235519658936,1.7042743199945465,0.8908209806157354,1.7676120445084713,0.0,2.658584569575158,
2020-07-15,0.0,1.1233683075333079,1.8646210530633858,1.7302983899573483,1.7117718550471595,1.781641961231471,2.5847585404730107,1.6931933626820184,0.0,
2020-07-16,0.0,0.0,1.8766303225927525,1.7301936086648095,1.7042743199945465,0.8908209806157354,1.308831998324695,2.336748881281473,2.658584569575158,
2020-07-17,2.3080829063379955,0.0,1.8918612130614099,1.730235519658936,1.7193356487053402,1.781641961231471,2.61766399664939,0.0,0.0,
2020-07-18,0.0,1.1233683075333079,1.8766303225927525,1.7302983899573483,0.8558859275235797,1.3335585565562182,0.0,0.0,0.0,
2020-07-19,0.0,1.1233683075333079,0.9459306065307049,1.7302983899573483,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.2715609045884275,1.7302983899573483,1.707265438801363,0.8908209806157354,2.61766399664939,0.0,0.0,
2020-07-21,0.0,0.0,1.2510868817285017,0.0,1.7117718550471595,0.0,2.61766399664939,0.0,0.0,
2020-07-22,0.0,1.1233683075333079,1.8766303225927525,0.8651491949786742,1.7193356487053402,0.8908209806157354,1.308831998324695,0.0,2.658584569575158,
2020-07-23,0.0,0.0,1.8766303225927525,1.7302983899573483,1.7117718550471595,0.8908209806157354,0.0,1.6931933626820184,0.0,
2020-07-24,0.0,1.1233683075333079,1.901118998642601,1.7302983899573483,1.1361828799963642,1.7840258326940572,0.0,0.0,0.0,
2020-07-25,0.0,0.0,1.9073413568826414,1.297605917082982,1.7117718550471595,1.1861763013836746,1.308831998324695,0.0,2.658584569575158,
2020-07-26,0.0,0.0,1.43638261402484,1.7301936086648095,0.0,0.8908209806157354,0.0,0.0,0.0,
2020-07-27,0.0,1.1233683075333079,1.8984646844887298,1.7304241442619999,0.8558859275235797,1.1893505551293715,1.308831998324695,0.0,0.0,
2020-07-28,0.0,2.2467366150666157,1.8787911321058566,1.7302534821351327,1.723142667597164,0.8908209806157354,0.0,1.6931933626820184,0.0,
2020-07-29,1.1540414531689978,2.26738517583572,1.8949371070374172,1.1534624057765397,1.7085505633335287,1.7824358768693296,2.61766399664939,1.6931933626820184,0.0,
2020-07-30,0.0,2.2467366150666157,1.911810894590941,1.730109792767449,0.8558859275235797,1.781641961231471,1.308831998324695,1.6931933626820184,0.0,
2020-07-31,0.0,1.4843071625242128,1.8691064736502716,1.7302983899573483,1.7117718550471595,1.3335585565562182,1.308831998324695,1.6931933626820184,0.0,
2020-08-01,0.0,1.7083893305391675,1.8918612130614099,1.7304331274117912,1.723142667597164,1.1893505551293715,2.5686141042600465,1.6931933626820184,2.658584569575158,
2020-08-02,0.0,2.2105016512447335,0.0,1.1536021226279056,1.7193356487053402,0.8908209806157354,2.0014677430115415,0.0,2.658584569575158,
2020-08-03,0.0,1.5115901172238135,1.8918612130614099,1.730235519658936,1.1361828799963642,1.7773670085135878,2.61766399664939,0.0,2.658584569575158,
2020-08-04,0.0,1.1233683075333079,1.8766303225927525,1.7303769842557324,1.2923570006978726,0.0,0.0,0.0,0.0,
2020-08-05,0.0,2.226460743786319,1.8766303225927525,1.7302983899573483,1.1361828799963642,1.7840258326940572,1.308831998324695,0.0,0.0,
2020-08-06,0.0,1.1233683075333079,1.9178029649233839,0.8651491949786742,1.7042743199945465,1.7840258326940572,1.308831998324695,0.0,0.0,
2020-08-07,0.0,2.226460743786319,1.8984646844887298,1.7301936086648095,1.2754125959747977,1.779264452075512,0.0,0.0,0.0,
2020-08-08,0.0,1.1233683075333079,1.8867568536442707,1.7302983899573483,1.1462237658035601,1.1861763013836746,0.0,2.1836206614186984,0.0,
2020-08-09,0.0,2.2467366150666157,1.9073413568826414,0.8651491949786742,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,1.4843071625242128,1.888795288589032,1.384389622615389,1.7042743199945465,0.8908209806157354,0.0,1.6931933626820184,0.0,
2020-08-11,0.0,2.2164594277101757,1.8766303225927525,1.4420899921838723,1.1361828799963642,0.8908209806157354,2.5847585404730107,1.6931933626820184,0.0,
2020-08-12,1.1540414531689978,1.1233683075333079,1.8876828692779613,1.7302534821351327,1.7117718550471595,0.8908209806157354,0.0,0.0,2.658584569575158,
2020-08-13,0.0,2.2467366150666157,1.8949371070374172,1.7304241442619999,1.716302124095509,1.7840258326940572,2.61766399664939,0.0,2.658584569575158,
2020-08-14,0.0,0.0,1.8918612130614099,1.730235519658936,0.8558859275235797,1.1893505551293715,0.0,1.6931933626820184,0.0,
2020-08-15,0.0,0.0,1.9034476195008208,1.730235519658936,1.7117718550471595,1.781641961231471,0.0,1.6931933626820184,5.836462325635688,
2020-08-16,0.0,1.1233683075333079,1.9151768186997866,1.730487028269236,1.1361828799963642,1.1893505551293715,1.308831998324695,0.0,0.0,
2020-08-17,0.0,2.2590803735615306,1.901118998642601,1.7301726539291356,1.7215090256258916,1.781641961231471,0.0,1.6931933626820184,2.658584569575158,
2020-08-18,0.0,2.26738517583572,1.8784094512724014,1.7302126588649804,1.3803479857272019,1.7773670085135878,2.61766399664939,3.3863867253640367,2.658584569575158,
2020-08-19,0.0,2.226460743786319,1.8901566939899317,1.7302983899573483,1.7193356487053402,1.7780780754082912,1.308831998324695,0.0,0.0,
2020-08-20,0.0,2.199988755613027,1.8856568277850005,1.7301412227773092,1.716302124095509,1.7806222511643996,2.6378125148376954,0.0,2.658584569575158,
2020-08-21,0.0,2.2535775543675585,1.8918612130614099,1.73036126482487,1.7117718550471595,1.779264452075512,1.7231723603153404,2.1836206614186984,4.69109161701928,
2020-08-22,1.1540414531689978,2.2467366150666157,1.8787911321058566,1.730235519658936,1.2754125959747977,1.781641961231471,2.5847585404730107,1.6931933626820184,2.658584569575158,
2020-08-23,0.0,2.2467366150666157,1.9073413568826414,1.7302983899573483,1.7021442153844657,0.8908209806157354,1.7231723603153404,0.0,0.0,
2020-08-24,1.1540414531689978,2.2105016512447335,1.9620397626978308,1.7301412227773092,1.7117718550471595,1.7780780754082912,2.61766399664939,3.275430992128048,5.317169139150316,
2020-08-25,0.0,2.2590803735615306,1.8758140145613866,1.7302258477108445,1.7117718550471595,1.1861763013836746,2.6686236573487223,1.6931933626820184,0.0,
2020-08-26,0.0,2.2467366150666157,1.89663843727457,1.7303841295459943,1.7117718550471595,1.783071518998627,2.6686236573487223,1.6931933626820184,3.2551553522891883,
2020-08-27,0.0,2.2207346824825276,1.8963295013203958,1.7302016683136854,1.716302124095509,1.785220162276513,2.6686236573487223,0.0,0.0,
2020-08-28,0.0,2.2105016512447335,1.9051144157286248,1.7303193477388188,1.6957857302053354,1.781641961231471,2.61766399664939,3.3863867253640367,3.2551553522891883,
2020-08-29,0.0,2.26738517583572,1.8858719492946427,1.7301825797932886,1.724415423171545,1.781641961231471,0.0,2.1836206614186984,3.2551553522891883,
2020-08-30,0.0,2.2467366150666157,1.8766303225927525,1.730235519658936,1.7085505633335287,1.781641961231471,0.0,0.0,0.0,
2020-08-31,0.0,2.2065475621327018,1.8905460275036636,1.7302310290981604,1.7100358055189433,1.7785863287691421,2.0014677430115415,0.0,2.658584569575158,
2020-09-01,1.1540414531689978,2.2390900338102595,1.8951571965210328,1.7303566072705738,1.7053413727998052,1.781641961231471,2.61766399664939,1.6931933626820184,0.0,
2020-09-02,0.0,2.257013669979461,1.8906170718633768,1.7301936086648095,1.7146004659426766,1.781641961231471,2.5590238859289514,1.6931933626820184,0.0,
2020-09-03,0.0,2.229334862020096,1.9006162619809455,1.7302983899573483,1.7185762626809447,1.7806222511643996,2.651418066762707,0.0,3.2551553522891883,
2020-09-04,0.0,2.221743022746728,1.8957076439671474,1.730244191152605,1.699537262354477,1.7806222511643996,2.661222565646658,0.0,2.658584569575158,
2020-09-05,0.0,2.2535775543675585,1.8820416926007533,1.8383585404730851,1.8095238095238093,1.7812219392058473,2.651418066762707,0.0,3.2551553522891883,
2020-09-06,0.0,1.4843071625242128,1.911020631153908,1.7302742085326475,1.7097205384065406,1.7840258326940572,2.5590238859289514,1.6931933626820184,3.890974883757125,
2020-09-07,1.1540414531689978,2.2288271256127636,1.9445616282894824,1.7303769842557324,1.7129617107979698,1.7825351660765734,2.6378125148376954,2.6757523323641164,5.617030837499298,
2020-09-08,0.0,2.251468217062319,1.8907383794527466,1.7303657560616874,1.7142857142857142,1.781641961231471,2.651418066762707,3.275430992128048,3.2551553522891883,
2020-09-09,2.3080829063379955,2.2467366150666157,1.899569747452202,1.7302634614497299,1.7201357277622664,1.7825351660765734,2.548150952462424,3.3863867253640367,5.047700772298218,
