date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,3.3180702103656516,0.0,3.32236951393734,2.1958717610891525,3.7233547426231035,3.2669062397909183,4.511413877109086,
2020-04-07,0.0,0.0,3.3180702103656516,2.8017482909335425,2.4917771354530047,3.6597862684819207,0.0,0.0,6.015218502812115,
2020-04-08,0.0,0.0,4.424093613820868,3.73566438791139,2.4917771354530047,2.1958717610891525,0.0,4.3558749863878905,0.0,
2020-04-09,0.0,3.720514919264826,4.424093613820868,0.0,0.0,0.0,3.7233547426231035,0.0,6.015218502812115,
2020-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-11,0.0,0.0,0.0,0.0,2.4917771354530047,2.1958717610891525,2.7925160569673273,3.2669062397909183,0.0,
2020-04-12,0.0,0.0,3.3180702103656516,0.0,0.0,2.1958717610891525,2.7925160569673273,3.2669062397909183,0.0,
2020-04-13,0.0,0.0,4.424093613820868,0.0,0.0,0.0,0.0,3.2669062397909183,0.0,
2020-04-14,0.0,0.0,4.424093613820868,0.0,3.32236951393734,3.5133948177426437,2.7925160569673273,0.0,6.015218502812115,
2020-04-15,0.0,0.0,4.424093613820868,4.202622436400314,3.32236951393734,0.0,2.7925160569673273,0.0,4.511413877109086,
2020-04-16,0.0,0.0,4.424093613820868,2.8017482909335425,2.4917771354530047,2.1958717610891525,0.0,0.0,0.0,
2020-04-17,0.0,0.0,0.0,2.8017482909335425,0.0,0.0,0.0,0.0,4.511413877109086,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,4.424093613820868,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,3.720514919264826,0.0,0.0,0.0,0.0,2.7925160569673273,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,3.32236951393734,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,2.7925160569673273,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,3.757138563270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,4.424093613820868,0.0,0.0,0.0,2.7925160569673273,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,3.3180702103656516,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,2.7925160569673273,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,3.720514919264826,0.0,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511413877109086,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2669062397909183,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,3.3180702103656516,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,2.8017482909335425,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-07-31,0.0,3.720514919264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-08-03,0.0,3.720514919264826,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,3.3180702103656516,0.0,2.4917771354530047,2.1958717610891525,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,2.8017482909335425,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-08-13,0.0,3.720514919264826,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,3.720514919264826,3.3180702103656516,2.8017482909335425,3.32236951393734,2.1958717610891525,0.0,0.0,0.0,
2020-08-15,0.0,0.0,3.3180702103656516,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-08-16,0.0,3.720514919264826,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,3.73566438791139,2.4917771354530047,2.1958717610891525,0.0,0.0,0.0,
2020-08-20,0.0,0.0,4.424093613820868,0.0,2.4917771354530047,2.9278290147855364,0.0,3.2669062397909183,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,2.7925160569673273,0.0,0.0,
2020-08-22,0.0,0.0,0.0,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,2.8017482909335425,0.0,2.1958717610891525,2.7925160569673273,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511413877109086,
2020-08-26,0.0,0.0,0.0,0.0,3.32236951393734,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,3.3180702103656516,0.0,0.0,2.9278290147855364,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,2.8017482909335425,0.0,0.0,2.7925160569673273,0.0,0.0,
2020-08-29,0.0,0.0,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,2.8017482909335425,0.0,2.1958717610891525,2.7925160569673273,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,2.7925160569673273,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,3.3180702103656516,0.0,0.0,2.1958717610891525,2.7925160569673273,0.0,0.0,
2020-09-05,0.0,0.0,3.3180702103656516,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,2.9278290147855364,2.7925160569673273,3.2669062397909183,0.0,
2020-09-08,0.0,0.0,0.0,2.8017482909335425,0.0,2.1958717610891525,0.0,3.2669062397909183,0.0,
2020-09-09,0.0,0.0,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,3.2669062397909183,0.0,
2020-09-10,0.0,3.720514919264826,3.3180702103656516,0.0,3.32236951393734,0.0,2.7925160569673273,0.0,0.0,
2020-09-11,3.757138563270213,0.0,3.3180702103656516,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,3.720514919264826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,3.720514919264826,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,3.757138563270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-09-22,0.0,3.720514919264826,0.0,2.8017482909335425,0.0,2.1958717610891525,0.0,0.0,0.0,
2020-09-23,0.0,0.0,4.424093613820868,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,5.580772378897239,0.0,2.8017482909335425,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,3.3180702103656516,2.8017482909335425,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,2.4917771354530047,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,3.3180702103656516,3.73566438791139,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,3.3180702103656516,0.0,2.4917771354530047,2.1958717610891525,0.0,0.0,0.0,
2020-10-02,0.0,0.0,3.3180702103656516,3.73566438791139,3.32236951393734,2.9278290147855364,0.0,0.0,0.0,
2020-10-03,0.0,0.0,3.3180702103656516,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,3.73566438791139,2.4917771354530047,2.1958717610891525,0.0,3.2669062397909183,0.0,
2020-10-05,0.0,0.0,0.0,4.669580484889237,2.4917771354530047,2.1958717610891525,2.7925160569673273,0.0,0.0,
2020-10-06,0.0,0.0,0.0,3.73566438791139,2.4917771354530047,2.9278290147855364,0.0,0.0,0.0,
2020-10-07,3.757138563270213,3.720514919264826,3.3180702103656516,0.0,0.0,3.5133948177426437,0.0,0.0,4.511413877109086,
2020-10-08,0.0,3.720514919264826,3.3180702103656516,3.73566438791139,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,4.977105315548477,0.0,3.7376657031795077,0.0,2.7925160569673273,0.0,4.511413877109086,
2020-10-10,0.0,0.0,0.0,0.0,0.0,2.9278290147855364,2.7925160569673273,3.2669062397909183,0.0,
2020-10-11,0.0,0.0,3.3180702103656516,2.8017482909335425,3.32236951393734,2.9278290147855364,2.7925160569673273,0.0,6.015218502812115,
2020-10-12,0.0,4.960686559019768,5.530117017276086,4.9030595091336995,3.32236951393734,2.9278290147855364,3.7233547426231035,4.9003593596863775,0.0,
2020-10-13,0.0,0.0,3.3180702103656516,4.482797265493668,0.0,2.9278290147855364,3.7233547426231035,3.2669062397909183,6.015218502812115,
2020-10-14,3.757138563270213,3.720514919264826,4.424093613820868,3.73566438791139,4.42982601858312,3.5133948177426437,3.7233547426231035,5.227049983665469,4.511413877109086,
2020-10-15,0.0,4.960686559019768,4.977105315548477,4.202622436400314,4.485198843815409,3.2938076416337285,4.468025691147724,4.3558749863878905,4.511413877109086,
2020-10-16,0.0,4.960686559019768,5.308912336585042,3.73566438791139,4.152961892421675,3.6597862684819207,3.7233547426231035,4.9003593596863775,0.0,
2020-10-17,3.757138563270213,0.0,4.977105315548477,4.482797265493668,4.152961892421675,2.1958717610891525,4.468025691147724,3.2669062397909183,0.0,
2020-10-18,0.0,3.720514919264826,0.0,3.73566438791139,3.7376657031795077,0.0,2.7925160569673273,3.2669062397909183,0.0,
2020-10-19,0.0,3.720514919264826,5.68812036062683,4.202622436400314,4.360609987042759,3.5133948177426437,4.787170383372562,5.444843732984864,7.218262203374538,
2020-10-20,0.0,3.720514919264826,5.68812036062683,4.669580484889237,4.360609987042759,3.2938076416337285,3.7233547426231035,4.9003593596863775,0.0,
2020-10-21,0.0,4.960686559019768,6.083128719003694,4.98088585054852,3.9868434167248084,4.025764895330113,4.787170383372562,4.3558749863878905,4.511413877109086,
2020-10-22,3.757138563270213,6.868642927873525,5.898791485094492,5.09408780169735,4.42982601858312,3.9525691699604746,4.886903099692823,3.2669062397909183,6.015218502812115,
2020-10-23,0.0,4.960686559019768,6.125668080675049,4.482797265493668,4.627586108698439,4.053917097395358,4.964472990164138,4.9003593596863775,7.519023128515143,
2020-10-24,0.0,6.200858198774711,6.032854927937548,5.043146923680376,3.9868434167248084,3.5133948177426437,4.787170383372562,4.9003593596863775,7.218262203374538,
2020-10-25,0.0,4.960686559019768,6.032854927937548,3.73566438791139,2.4917771354530047,3.6597862684819207,3.7233547426231035,4.3558749863878905,0.0,
2020-10-26,5.009518084360284,5.952823870823722,6.032854927937548,5.203246826019436,4.271617946490866,4.078047556308426,4.886903099692823,5.60041069678443,7.8949742849409,
2020-10-27,0.0,6.696926854676687,6.193731059349216,4.98088585054852,4.672082128974385,3.764351590438547,4.188774085450992,4.3558749863878905,0.0,
2020-10-28,0.0,6.200858198774711,5.972526378658173,5.136538533378161,4.530503882641828,3.903772019714049,4.964472990164138,4.3558749863878905,4.511413877109086,
2020-10-29,3.757138563270213,6.200858198774711,6.125668080675049,5.043146923680376,4.42982601858312,4.098960620699751,4.468025691147724,3.2669062397909183,6.767120815663629,
2020-10-30,0.0,6.696926854676687,6.083128719003694,5.273879135874903,4.672082128974385,4.1605991262741835,5.212696639672345,5.807833315183855,7.218262203374538,
2020-10-31,0.0,6.764572580481502,5.972526378658173,5.172458383261925,4.627586108698439,4.053917097395358,4.468025691147724,3.2669062397909183,7.8949742849409,
2020-11-01,0.0,4.960686559019768,5.898791485094492,4.802997070171787,3.9868434167248084,3.6597862684819207,2.7925160569673273,3.2669062397909183,4.511413877109086,
2020-11-02,3.757138563270213,6.868642927873525,6.032854927937548,5.172458383261925,4.983554270906009,3.9924941110711862,4.787170383372562,5.717085919634107,7.733852360758433,
2020-11-03,0.0,6.614248745359691,5.972526378658173,5.203246826019436,4.42982601858312,4.025764895330113,4.787170383372562,5.60041069678443,7.8949742849409,
2020-11-04,0.0,6.3780255758825595,6.2674659529128975,5.136538533378161,4.360609987042759,3.9924941110711862,4.188774085450992,5.444843732984864,6.767120815663629,
2020-11-05,0.0,6.764572580481502,6.032854927937548,5.136538533378161,3.7376657031795077,4.078047556308426,4.886903099692823,3.2669062397909183,6.015218502812115,inf
