date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,0.0,0.0,-0.6290257648953301,0.0,-0.5331740920045211,-0.385549600956163,-0.32107263947395515,-1.1893717738290643,-1.3426423200859308,
2020-04-04,0.0,0.0,-1.25805152979066,-0.3547080398124305,-0.7108987893393615,-0.9638740023904073,0.0,-0.8920288303717983,-1.0741138560687462,
2020-04-05,0.0,0.0,-1.25805152979066,0.0,0.0,-0.6425826682602718,-1.2842905578958184,0.0,-2.6852846401718593,
2020-04-06,-1.4628865677755343,0.0,-0.3145128824476653,-0.4256496477749163,-0.3554493946696806,-0.4819370011952038,-0.8561937052638788,0.0,-1.7901897601145742,
2020-04-07,0.0,0.0,-0.8387010198604403,-0.3547080398124305,-0.7108987893393615,0.0,-0.8561937052638788,-1.1893717738290643,-1.0741138560687462,
2020-04-08,0.0,-1.5537600994406464,-1.25805152979066,-0.5320620597186458,-0.5331740920045211,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-04-09,0.0,-1.5537600994406464,-1.25805152979066,-1.0641241194372912,-0.7108987893393615,0.0,-1.2842905578958184,-0.8920288303717983,-0.7672241829062454,
2020-04-10,0.0,0.0,0.0,-1.0641241194372912,0.0,-0.9638740023904073,0.0,-1.7840576607435958,-1.7901897601145742,
2020-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,-1.0641241194372912,0.0,-0.9638740023904073,-1.2842905578958184,0.0,-2.6852846401718593,
2020-04-13,0.0,0.0,-0.6290257648953301,0.0,0.0,-0.6425826682602718,0.0,0.0,0.0,
2020-04-14,0.0,-1.5537600994406464,-0.6290257648953301,0.0,-0.7108987893393615,-0.4819370011952038,-1.2842905578958184,-1.7840576607435958,-1.3426423200859308,
2020-04-15,0.0,0.0,-0.6290257648953301,0.0,-0.7108987893393615,-0.6425826682602718,0.0,-1.7840576607435958,-2.6852846401718593,
2020-04-16,0.0,0.0,-0.5032206119162641,-1.0641241194372912,-0.5331740920045211,0.0,0.0,-1.7840576607435958,0.0,
2020-04-17,0.0,0.0,-0.8387010198604403,-1.0641241194372912,-1.0663481840090423,-0.3212913341301358,-1.2842905578958184,-1.7840576607435958,-2.6852846401718593,
2020-04-18,0.0,0.0,-0.8387010198604403,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-0.5320620597186458,0.0,-0.9638740023904073,-1.2842905578958184,-1.7840576607435958,-2.6852846401718593,
2020-04-21,0.0,-1.5537600994406464,0.0,-1.0641241194372912,-0.5331740920045211,0.0,0.0,0.0,-2.6852846401718593,
2020-04-22,0.0,-1.5537600994406464,-1.25805152979066,-0.5320620597186458,-1.0663481840090423,-0.6425826682602718,-1.2842905578958184,-1.7840576607435958,-2.6852846401718593,
2020-04-23,0.0,0.0,-1.25805152979066,-0.709416079624861,0.0,-0.9638740023904073,0.0,0.0,-1.7901897601145742,
2020-04-24,0.0,-1.5537600994406464,0.0,0.0,-1.0663481840090423,-0.9638740023904073,0.0,0.0,-1.3426423200859308,
2020-04-25,0.0,0.0,-1.25805152979066,0.0,0.0,-0.9638740023904073,0.0,0.0,-2.6852846401718593,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,-0.5320620597186458,0.0,0.0,0.0,0.0,0.0,
2020-04-28,-1.4628865677755343,0.0,-1.25805152979066,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,-0.9638740023904073,-1.2842905578958184,0.0,-2.6852846401718593,
2020-04-30,0.0,0.0,0.0,-0.709416079624861,0.0,0.0,0.0,-1.7840576607435958,0.0,
2020-05-01,0.0,0.0,0.0,0.0,-1.0663481840090423,0.0,-1.2842905578958184,0.0,0.0,
2020-05-02,-0.9752577118503558,0.0,0.0,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-1.25805152979066,-1.0641241194372912,0.0,-0.6425826682602718,-1.2842905578958184,0.0,-2.6852846401718593,
2020-05-05,-1.4628865677755343,-1.5537600994406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,-1.4628865677755343,0.0,0.0,0.0,-0.7108987893393615,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,-1.25805152979066,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,-2.6852846401718593,
2020-05-09,0.0,0.0,0.0,-1.0641241194372912,-1.0663481840090423,0.0,0.0,0.0,-1.7901897601145742,
2020-05-10,0.0,0.0,-1.25805152979066,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,-0.9638740023904073,0.0,0.0,-2.6852846401718593,
2020-05-12,0.0,-1.5537600994406464,-1.25805152979066,-1.0641241194372912,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,-1.25805152979066,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,-0.709416079624861,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,-1.0663481840090423,0.0,-1.2842905578958184,0.0,-2.6852846401718593,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6852846401718593,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842905578958184,0.0,-2.6852846401718593,
2020-05-19,0.0,-1.5537600994406464,0.0,0.0,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,-0.6290257648953301,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-1.25805152979066,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,-1.25805152979066,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-06-07,-1.4628865677755343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,-1.25805152979066,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,-1.4628865677755343,0.0,0.0,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.8387010198604403,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,-1.5537600994406464,0.0,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-06-24,0.0,-1.5537600994406464,-0.8387010198604403,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,-1.5537600994406464,-0.8387010198604403,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-1.5537600994406464,0.0,0.0,-0.7108987893393615,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.5032206119162641,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,-0.709416079624861,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-0.7768800497203232,-0.41935050993021994,-1.0641241194372912,0.0,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-06-30,0.0,-1.5537600994406464,-0.8387010198604403,-1.0641241194372912,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,-1.25805152979066,-0.709416079624861,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-07-03,0.0,-1.5537600994406464,0.0,0.0,0.0,-0.9638740023904073,0.0,-1.7840576607435958,0.0,
2020-07-04,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,-1.0663481840090423,-0.9638740023904073,0.0,0.0,0.0,
2020-07-07,-1.4628865677755343,0.0,0.0,-0.709416079624861,-1.0663481840090423,-0.9638740023904073,0.0,0.0,0.0,
2020-07-08,-1.4628865677755343,0.0,-1.25805152979066,0.0,-0.7108987893393615,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,-0.8387010198604403,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-07-10,0.0,-1.5537600994406464,-0.5032206119162641,-1.0641241194372912,-1.0663481840090423,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-07-11,0.0,0.0,0.0,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,-1.0358400662937646,-1.25805152979066,-0.5320620597186458,0.0,-0.6425826682602718,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-1.25805152979066,-1.0641241194372912,0.0,-0.9638740023904073,-0.5137162231583274,0.0,0.0,
2020-07-15,0.0,0.0,-0.6290257648953301,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.8387010198604403,0.0,-0.7108987893393615,0.0,0.0,0.0,0.0,
2020-07-17,0.0,-1.0358400662937646,0.0,-0.5320620597186458,0.0,-0.9638740023904073,0.0,-1.7840576607435958,-2.6852846401718593,
2020-07-18,0.0,0.0,-1.25805152979066,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,-0.5331740920045211,-0.4819370011952038,-0.8561937052638788,0.0,0.0,
2020-07-21,0.0,0.0,-0.8387010198604403,-1.0641241194372912,-0.5331740920045211,0.0,-1.2842905578958184,0.0,-2.6852846401718593,
2020-07-22,0.0,0.0,-0.6290257648953301,-0.709416079624861,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-07-23,0.0,-1.5537600994406464,-0.5032206119162641,-0.709416079624861,-1.0663481840090423,-0.6425826682602718,0.0,0.0,0.0,
2020-07-24,0.0,0.0,-0.6290257648953301,0.0,0.0,-0.9638740023904073,0.0,-1.1893717738290643,0.0,
2020-07-25,0.0,0.0,-0.8387010198604403,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,-1.25805152979066,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-07-28,0.0,-1.0358400662937646,-1.25805152979066,-0.709416079624861,-1.0663481840090423,-0.6425826682602718,0.0,-1.7840576607435958,0.0,
2020-07-29,0.0,-1.5537600994406464,-0.8387010198604403,0.0,-0.7108987893393615,-0.6425826682602718,-0.8561937052638788,0.0,0.0,
2020-07-30,0.0,0.0,-0.6290257648953301,0.0,-0.7108987893393615,-0.6425826682602718,0.0,0.0,-2.6852846401718593,
2020-07-31,0.0,-1.5537600994406464,0.0,-1.0641241194372912,-1.0663481840090423,-0.385549600956163,0.0,-1.7840576607435958,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-1.0358400662937646,-1.25805152979066,-1.0641241194372912,-0.5331740920045211,-0.6425826682602718,-1.2842905578958184,0.0,0.0,
2020-08-04,0.0,0.0,-0.6290257648953301,-1.0641241194372912,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-08-05,0.0,-1.5537600994406464,-0.8387010198604403,-1.0641241194372912,0.0,-0.4819370011952038,-1.2842905578958184,0.0,0.0,
2020-08-06,0.0,-1.5537600994406464,-0.8387010198604403,-1.0641241194372912,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-08-07,0.0,0.0,-0.6290257648953301,0.0,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-08-08,0.0,-1.5537600994406464,-1.25805152979066,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.0358400662937646,-1.25805152979066,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.6215040397762586,-0.6290257648953301,0.0,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-08-11,0.0,-1.0358400662937646,-0.5032206119162641,-1.0641241194372912,0.0,-0.6425826682602718,-1.2842905578958184,0.0,0.0,
2020-08-12,0.0,0.0,-0.8387010198604403,-1.0641241194372912,-1.0663481840090423,0.0,-1.2842905578958184,0.0,0.0,
2020-08-13,0.0,0.0,0.0,-1.0641241194372912,-0.7108987893393615,0.0,-1.2842905578958184,0.0,0.0,
2020-08-14,0.0,0.0,-0.5032206119162641,0.0,-0.5331740920045211,0.0,-1.2842905578958184,-1.7840576607435958,0.0,
2020-08-15,0.0,-1.5537600994406464,-0.8387010198604403,0.0,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-08-16,0.0,-1.0358400662937646,-1.25805152979066,-1.0641241194372912,0.0,0.0,0.0,-1.7840576607435958,0.0,
2020-08-17,0.0,0.0,-0.41935050993021994,-0.709416079624861,-1.0663481840090423,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-08-18,0.0,-0.7768800497203232,-0.41935050993021994,-0.5320620597186458,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-08-19,0.0,-1.0358400662937646,-0.5032206119162641,-1.0641241194372912,0.0,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-08-20,0.0,0.0,-0.8387010198604403,-1.0641241194372912,-1.0663481840090423,0.0,-1.2842905578958184,0.0,0.0,
2020-08-21,-1.4628865677755343,-1.5537600994406464,-0.6290257648953301,-1.0641241194372912,-1.0663481840090423,-0.4819370011952038,-0.8561937052638788,0.0,-2.6852846401718593,
2020-08-22,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-08-23,0.0,0.0,0.0,-1.0641241194372912,-1.0663481840090423,-0.9638740023904073,-1.2842905578958184,0.0,0.0,
2020-08-24,0.0,-1.0358400662937646,-0.5032206119162641,-0.4256496477749163,-0.7108987893393615,-0.9638740023904073,-1.2842905578958184,0.0,-2.6852846401718593,
2020-08-25,0.0,-1.5537600994406464,-1.25805152979066,-1.0641241194372912,-0.4265392736036169,-0.9638740023904073,0.0,0.0,-2.6852846401718593,
2020-08-26,0.0,-1.5537600994406464,-0.6290257648953301,-0.4256496477749163,-0.5331740920045211,-0.4819370011952038,-0.8561937052638788,-1.7840576607435958,0.0,
2020-08-27,0.0,-0.6215040397762586,-0.6290257648953301,-1.0641241194372912,-0.5331740920045211,-0.6425826682602718,0.0,0.0,0.0,
2020-08-28,0.0,-1.5537600994406464,-0.41935050993021994,0.0,-1.0663481840090423,-0.9638740023904073,-0.5137162231583274,0.0,0.0,
2020-08-29,0.0,-0.7768800497203232,-1.25805152979066,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,-0.709416079624861,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-1.5537600994406464,-0.41935050993021994,-0.709416079624861,-1.0663481840090423,-0.9638740023904073,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-1.25805152979066,-0.4256496477749163,-0.5331740920045211,-0.6425826682602718,0.0,-1.7840576607435958,-2.6852846401718593,
2020-09-02,-1.4628865677755343,0.0,-0.35944329422590293,-1.0641241194372912,-0.5331740920045211,-0.6425826682602718,-1.2842905578958184,0.0,0.0,
2020-09-03,0.0,-0.7768800497203232,-0.5032206119162641,-1.0641241194372912,-1.0663481840090423,-0.4819370011952038,-1.2842905578958184,0.0,0.0,
2020-09-04,0.0,-1.5537600994406464,-0.5032206119162641,-0.709416079624861,-0.7108987893393615,0.0,-1.2842905578958184,-1.1893717738290643,-1.7901897601145742,
2020-09-05,0.0,0.0,0.0,-1.0641241194372912,-0.7108987893393615,-0.9638740023904073,0.0,0.0,0.0,
2020-09-06,0.0,0.0,-1.25805152979066,0.0,-1.0663481840090423,-0.6425826682602718,0.0,-1.7840576607435958,-2.6852846401718593,
2020-09-07,0.0,-1.0358400662937646,-0.6290257648953301,-1.0641241194372912,-0.7108987893393615,-0.6425826682602718,-1.2842905578958184,0.0,0.0,
2020-09-08,0.0,-1.0358400662937646,-0.8387010198604403,0.0,0.0,-0.6425826682602718,0.0,-1.7840576607435958,0.0,
2020-09-09,0.0,-1.5537600994406464,-0.8387010198604403,-0.709416079624861,-1.0663481840090423,-0.6425826682602718,-1.2842905578958184,0.0,0.0,
2020-09-10,0.0,-0.44393145698304215,-0.8387010198604403,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-09-11,0.0,0.0,-0.35944329422590293,0.0,0.0,-0.385549600956163,-1.2842905578958184,-1.1893717738290643,0.0,
2020-09-12,0.0,-1.5537600994406464,-1.25805152979066,-1.0641241194372912,0.0,-0.9638740023904073,0.0,0.0,0.0,
2020-09-13,0.0,-1.5537600994406464,0.0,-0.709416079624861,-0.7108987893393615,-0.9638740023904073,0.0,0.0,0.0,
2020-09-14,0.0,0.0,-0.8387010198604403,-0.709416079624861,0.0,-0.6425826682602718,-1.2842905578958184,0.0,-2.6852846401718593,
2020-09-15,0.0,0.0,0.0,-0.709416079624861,0.0,-0.9638740023904073,0.0,-0.8920288303717983,-2.6852846401718593,
2020-09-16,0.0,-1.0358400662937646,-0.8387010198604403,-0.709416079624861,-1.0663481840090423,-0.385549600956163,-1.2842905578958184,0.0,0.0,
2020-09-17,0.0,-1.5537600994406464,-0.8387010198604403,-0.5320620597186458,-1.0663481840090423,-0.9638740023904073,-0.8561937052638788,-1.1893717738290643,0.0,
2020-09-18,0.0,0.0,-0.5032206119162641,0.0,0.0,-0.6425826682602718,0.0,0.0,-2.6852846401718593,
2020-09-19,0.0,-1.5537600994406464,-0.6290257648953301,0.0,-0.7108987893393615,-0.9638740023904073,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,-1.5537600994406464,-0.35944329422590293,-1.0641241194372912,-0.5331740920045211,0.0,-0.6421452789479092,0.0,0.0,
2020-09-22,0.0,0.0,-0.8387010198604403,-0.5320620597186458,-1.0663481840090423,-0.9638740023904073,-1.2842905578958184,-0.7136230642974386,0.0,
2020-09-23,0.0,0.0,0.0,-0.709416079624861,-0.7108987893393615,-0.6425826682602718,-0.8561937052638788,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,-1.0663481840090423,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,-0.6290257648953301,-1.0641241194372912,-1.0663481840090423,-0.6425826682602718,0.0,-1.7840576607435958,-2.6852846401718593,
2020-09-26,0.0,0.0,0.0,-1.0641241194372912,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,-1.0663481840090423,-0.9638740023904073,-0.8561937052638788,0.0,0.0,
2020-09-29,0.0,0.0,-1.25805152979066,-1.0641241194372912,-1.0663481840090423,-0.9638740023904073,-1.2842905578958184,-1.7840576607435958,0.0,
2020-09-30,0.0,-0.7768800497203232,-0.6290257648953301,-0.5320620597186458,0.0,-0.9638740023904073,0.0,-1.7840576607435958,-2.6852846401718593,
2020-10-01,0.0,0.0,-0.8387010198604403,-0.709416079624861,0.0,0.0,-1.2842905578958184,0.0,0.0,
2020-10-02,0.0,0.0,-0.8387010198604403,-1.0641241194372912,-0.7108987893393615,-0.4819370011952038,-1.2842905578958184,-1.7840576607435958,-2.6852846401718593,
