date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-05,0.0,0.0,-1.1871127044801633,0.0,0.0,-0.616872702149184,-1.303780964797914,0.0,-2.710247445591783,
2020-04-06,0.0,0.0,-0.4748450817920653,-0.6814542233125493,-0.5182850982668548,-0.308436351074592,-1.303780964797914,-0.9639483323693852,-4.065371168387674,
2020-04-07,0.0,0.0,-0.791408469653442,-0.40887253398752965,-0.6910467976891395,-0.4626545266118882,-0.4345936549326379,0.0,-2.710247445591783,
2020-04-08,0.0,0.0,-0.5935563522400813,0.0,-0.5182850982668548,-0.37012362128951026,-1.303780964797914,0.0,-4.065371168387674,
2020-04-09,0.0,-1.4469267276305124,-0.791408469653442,0.0,-1.0365701965337093,-0.9253090532237763,-0.869187309865276,-1.92789666473877,-2.710247445591783,
2020-04-10,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,-0.9253090532237763,-0.869187309865276,-1.92789666473877,0.0,
2020-04-11,0.0,0.0,0.0,-0.511090667484412,0.0,-0.616872702149184,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,0.0,-0.6910467976891395,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-04-13,0.0,0.0,0.0,0.0,-0.6910467976891395,-0.9253090532237763,0.0,-1.2852644431591802,-2.710247445591783,
2020-04-14,0.0,-1.4469267276305124,0.0,-1.0221813349688236,-0.34552339884456984,-0.9253090532237763,-1.303780964797914,0.0,-5.420494891183566,
2020-04-15,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,-0.9253090532237763,-0.6518904823989571,-1.92789666473877,0.0,
2020-04-16,0.0,0.0,-0.791408469653442,-0.6814542233125493,-0.6910467976891395,0.0,-1.303780964797914,-1.2852644431591802,-4.065371168387674,
2020-04-17,-1.3762730525736306,0.0,-0.791408469653442,-0.6814542233125493,-1.0365701965337093,-0.9253090532237763,-0.869187309865276,0.0,-2.710247445591783,
2020-04-18,0.0,0.0,0.0,-1.0221813349688236,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,-0.5182850982668548,0.0,0.0,-1.92789666473877,-2.710247445591783,
2020-04-21,0.0,0.0,-0.791408469653442,-0.6814542233125493,-0.6910467976891395,-0.9253090532237763,0.0,0.0,-2.710247445591783,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-0.616872702149184,0.0,0.0,-4.065371168387674,
2020-04-23,0.0,0.0,-1.1871127044801633,0.0,0.0,-0.616872702149184,-1.303780964797914,-1.2852644431591802,0.0,
2020-04-24,0.0,-1.4469267276305124,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,-0.9253090532237763,0.0,0.0,-4.065371168387674,
2020-04-25,0.0,0.0,0.0,0.0,-1.0365701965337093,-0.9253090532237763,0.0,0.0,0.0,
2020-04-26,0.0,0.0,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-0.5182850982668548,-0.616872702149184,0.0,0.0,-4.065371168387674,
2020-04-28,0.0,0.0,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,-0.9253090532237763,0.0,-1.92789666473877,-4.065371168387674,
2020-04-30,0.0,-1.4469267276305124,0.0,0.0,-1.0365701965337093,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,-1.0365701965337093,-0.9253090532237763,0.0,-1.92789666473877,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,-0.9253090532237763,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,-1.4469267276305124,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,-4.065371168387674,
2020-05-09,0.0,0.0,-1.1871127044801633,0.0,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-05-10,0.0,-1.4469267276305124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-1.4469267276305124,0.0,0.0,-1.0365701965337093,0.0,-1.303780964797914,0.0,-4.065371168387674,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92789666473877,0.0,
2020-05-16,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,0.0,0.0,0.0,-4.065371168387674,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,-0.791408469653442,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,-1.4469267276305124,0.0,0.0,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-26,-1.3762730525736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-1.4469267276305124,0.0,-1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,-1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,-1.0221813349688236,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-1.1871127044801633,-1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,-1.1871127044801633,-0.3407271116562747,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.791408469653442,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,-1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.4469267276305124,-0.5935563522400813,-0.3407271116562747,0.0,-0.616872702149184,-1.303780964797914,0.0,0.0,
2020-06-30,0.0,0.0,-0.4748450817920653,-0.6814542233125493,-0.5182850982668548,-0.9253090532237763,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-0.5935563522400813,-1.0221813349688236,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-1.4469267276305124,-0.5935563522400813,-0.6814542233125493,-1.0365701965337093,-0.9253090532237763,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-0.791408469653442,-1.0221813349688236,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-1.1871127044801633,0.0,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-1.1871127044801633,-0.511090667484412,-1.0365701965337093,-0.616872702149184,0.0,-1.92789666473877,0.0,
2020-07-07,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,0.0,-1.303780964797914,0.0,0.0,
2020-07-08,-1.3762730525736306,0.0,-0.791408469653442,-0.6814542233125493,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,-0.6814542233125493,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,-1.4469267276305124,-1.1871127044801633,-0.6814542233125493,0.0,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-07-11,0.0,-1.4469267276305124,0.0,0.0,-1.0365701965337093,0.0,-1.303780964797914,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92789666473877,0.0,
2020-07-13,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-0.5182850982668548,-0.9253090532237763,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,-0.6814542233125493,-0.6910467976891395,-0.9253090532237763,-0.869187309865276,0.0,0.0,
2020-07-15,-1.3762730525736306,-1.4469267276305124,-0.791408469653442,-1.0221813349688236,-1.0365701965337093,-0.616872702149184,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,-0.511090667484412,-1.0365701965337093,0.0,-1.303780964797914,0.0,0.0,
2020-07-17,0.0,0.0,-1.1871127044801633,0.0,-0.6910467976891395,0.0,-1.303780964797914,0.0,-4.065371168387674,
2020-07-18,0.0,0.0,0.0,-1.0221813349688236,0.0,-0.9253090532237763,0.0,-1.92789666473877,0.0,
2020-07-19,-1.3762730525736306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.065371168387674,
2020-07-20,0.0,0.0,0.0,0.0,-1.0365701965337093,-0.4626545266118882,-1.303780964797914,0.0,0.0,
2020-07-21,0.0,0.0,-0.791408469653442,-1.0221813349688236,0.0,-0.4626545266118882,0.0,0.0,-4.065371168387674,
2020-07-22,0.0,0.0,0.0,0.0,-1.0365701965337093,0.0,-1.303780964797914,0.0,0.0,
2020-07-23,0.0,0.0,-0.791408469653442,-1.0221813349688236,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-07-24,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,-0.616872702149184,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,-1.0365701965337093,0.0,-1.303780964797914,-1.2852644431591802,-4.065371168387674,
2020-07-27,0.0,-1.4469267276305124,-0.5935563522400813,-1.0221813349688236,-1.0365701965337093,-0.4626545266118882,0.0,0.0,0.0,
2020-07-28,0.0,0.0,-0.791408469653442,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,-0.791408469653442,0.0,0.0,-0.616872702149184,-1.303780964797914,-1.92789666473877,0.0,
2020-07-30,0.0,-0.9646178184203413,-0.5935563522400813,-1.0221813349688236,0.0,-0.616872702149184,-0.869187309865276,0.0,0.0,
2020-07-31,0.0,0.0,0.0,-0.511090667484412,0.0,0.0,-0.869187309865276,0.0,-4.065371168387674,
2020-08-01,0.0,0.0,0.0,0.0,-1.0365701965337093,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-08-02,0.0,0.0,-1.1871127044801633,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,-1.1871127044801633,-1.0221813349688236,-1.0365701965337093,-0.37012362128951026,-1.303780964797914,-1.92789666473877,0.0,
2020-08-04,0.0,-1.4469267276305124,-0.4748450817920653,-0.6814542233125493,-1.0365701965337093,0.0,-1.303780964797914,0.0,0.0,
2020-08-05,0.0,-1.4469267276305124,-0.5935563522400813,0.0,-1.0365701965337093,-0.616872702149184,-1.303780964797914,-1.92789666473877,0.0,
2020-08-06,0.0,0.0,-0.5935563522400813,-1.0221813349688236,0.0,0.0,0.0,-1.92789666473877,0.0,
2020-08-07,0.0,0.0,-1.1871127044801633,-1.0221813349688236,0.0,-0.616872702149184,-1.303780964797914,0.0,0.0,
2020-08-08,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.4469267276305124,0.0,-1.0221813349688236,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.7234633638152563,-0.29677817612004054,0.0,0.0,-0.4626545266118882,-1.303780964797914,-1.92789666473877,0.0,
2020-08-11,0.0,-0.4823089092101709,-0.33917505842290385,-0.40887253398752965,-1.0365701965337093,-0.4626545266118882,0.0,0.0,0.0,
2020-08-12,0.0,-0.5787706910522048,-0.4748450817920653,-0.40887253398752965,-1.0365701965337093,0.0,-1.303780964797914,0.0,0.0,
2020-08-13,0.0,-1.4469267276305124,-0.39570423482672124,-0.6814542233125493,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-08-14,0.0,-0.9646178184203413,-0.4748450817920653,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-08-15,0.0,-0.9646178184203413,-1.1871127044801633,-1.0221813349688236,0.0,-0.4626545266118882,0.0,0.0,0.0,
2020-08-16,0.0,0.0,-1.1871127044801633,-0.511090667484412,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,-0.39570423482672124,-0.40887253398752965,-0.6910467976891395,-0.4626545266118882,-1.303780964797914,0.0,0.0,
2020-08-18,0.0,0.0,-0.18263272376617845,-1.0221813349688236,-1.0365701965337093,-0.616872702149184,0.0,-1.92789666473877,0.0,
2020-08-19,0.0,-0.7234633638152563,-0.5935563522400813,-0.6814542233125493,0.0,0.0,-1.303780964797914,0.0,0.0,
2020-08-20,0.0,0.0,-1.1871127044801633,-0.511090667484412,-0.4146280786134837,-0.616872702149184,-0.869187309865276,0.0,0.0,
2020-08-21,0.0,-0.9646178184203413,-0.5935563522400813,-0.6814542233125493,-0.6910467976891395,-0.9253090532237763,0.0,0.0,0.0,
2020-08-22,0.0,-0.9646178184203413,-0.791408469653442,-0.511090667484412,-0.6910467976891395,-0.9253090532237763,-0.869187309865276,0.0,0.0,
2020-08-23,0.0,0.0,-1.1871127044801633,0.0,-1.0365701965337093,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-08-24,0.0,-1.4469267276305124,-0.5935563522400813,-0.6814542233125493,-1.0365701965337093,-0.9253090532237763,-0.869187309865276,0.0,0.0,
2020-08-25,-1.3762730525736306,-0.9646178184203413,-0.39570423482672124,-0.6814542233125493,-1.0365701965337093,-0.4626545266118882,0.0,0.0,0.0,
2020-08-26,-1.3762730525736306,-0.4823089092101709,0.0,-0.511090667484412,-0.5182850982668548,-0.4626545266118882,-1.303780964797914,0.0,0.0,
2020-08-27,0.0,-1.4469267276305124,-0.791408469653442,-1.0221813349688236,-1.0365701965337093,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-08-28,0.0,-0.7234633638152563,-0.33917505842290385,-0.6814542233125493,-1.0365701965337093,-0.2643740152067926,0.0,0.0,0.0,
2020-08-29,0.0,-1.4469267276305124,-0.5935563522400813,-0.6814542233125493,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-0.791408469653442,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-0.7234633638152563,-0.5935563522400813,0.0,-1.0365701965337093,0.0,0.0,0.0,0.0,
2020-09-01,0.0,-1.4469267276305124,-0.39570423482672124,-0.511090667484412,-1.0365701965337093,-0.616872702149184,-1.303780964797914,0.0,0.0,
2020-09-02,0.0,0.0,-0.4748450817920653,-1.0221813349688236,-0.5182850982668548,-0.9253090532237763,0.0,-1.92789666473877,0.0,
2020-09-03,-1.3762730525736306,-1.4469267276305124,-0.4748450817920653,-1.0221813349688236,-0.6910467976891395,-0.9253090532237763,0.0,0.0,0.0,
2020-09-04,-1.3762730525736306,-0.9646178184203413,-0.791408469653442,-1.0221813349688236,-0.6910467976891395,-0.9253090532237763,-0.869187309865276,0.0,-4.065371168387674,
2020-09-05,0.0,-0.9646178184203413,0.0,-1.0221813349688236,0.0,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,-0.9646178184203413,-0.4748450817920653,0.0,-1.0365701965337093,-0.616872702149184,-0.869187309865276,0.0,0.0,
2020-09-08,0.0,-1.4469267276305124,-0.4748450817920653,0.0,0.0,-0.4626545266118882,-0.869187309865276,-1.2852644431591802,0.0,
2020-09-09,0.0,-0.5787706910522048,-0.4748450817920653,-0.6814542233125493,-1.0365701965337093,-0.616872702149184,0.0,-1.92789666473877,0.0,
2020-09-10,-1.3762730525736306,-0.5787706910522048,-0.39570423482672124,-1.0221813349688236,-1.0365701965337093,-0.9253090532237763,-1.303780964797914,0.0,0.0,
2020-09-11,0.0,-0.7234633638152563,0.0,-1.0221813349688236,-0.6910467976891395,-0.308436351074592,0.0,0.0,0.0,
2020-09-12,0.0,-0.9646178184203413,0.0,0.0,-0.6910467976891395,0.0,-0.869187309865276,0.0,0.0,
2020-09-13,0.0,-1.4469267276305124,0.0,-0.6814542233125493,0.0,0.0,-1.303780964797914,-1.92789666473877,0.0,
2020-09-14,0.0,-0.7234633638152563,-0.5935563522400813,-0.6814542233125493,-0.5182850982668548,-0.616872702149184,-0.6518904823989571,-1.92789666473877,-2.710247445591783,
2020-09-15,0.0,-0.5787706910522048,-0.5935563522400813,-0.511090667484412,-0.4146280786134837,-0.616872702149184,-0.6518904823989571,-0.9639483323693852,0.0,
2020-09-16,0.0,-1.4469267276305124,-0.33917505842290385,-0.29205180999109226,0.0,-0.616872702149184,0.0,0.0,-4.065371168387674,
2020-09-17,0.0,-1.4469267276305124,-0.4748450817920653,-0.6814542233125493,-1.0365701965337093,-0.37012362128951026,-0.869187309865276,-1.92789666473877,0.0,
2020-09-18,0.0,0.0,-0.791408469653442,-0.6814542233125493,-0.6910467976891395,0.0,0.0,-1.92789666473877,-4.065371168387674,
2020-09-19,-1.3762730525736306,-0.9646178184203413,-0.4748450817920653,0.0,-0.5182850982668548,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,-1.0221813349688236,0.0,-0.9253090532237763,0.0,0.0,0.0,
2020-09-21,0.0,0.0,-0.5935563522400813,-1.0221813349688236,0.0,-0.37012362128951026,-1.303780964797914,-1.92789666473877,0.0,
2020-09-22,0.0,0.0,0.0,-1.0221813349688236,-1.0365701965337093,0.0,0.0,0.0,-4.065371168387674,
2020-09-23,0.0,-1.4469267276305124,0.0,-1.0221813349688236,0.0,0.0,-1.303780964797914,-1.92789666473877,0.0,
2020-09-24,0.0,0.0,-1.1871127044801633,-0.511090667484412,-1.0365701965337093,-0.4626545266118882,0.0,0.0,0.0,
2020-09-25,0.0,-0.9646178184203413,-1.1871127044801633,-0.6814542233125493,0.0,-0.9253090532237763,-0.869187309865276,0.0,0.0,
2020-09-26,0.0,0.0,0.0,-0.6814542233125493,-1.0365701965337093,0.0,0.0,-1.92789666473877,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92789666473877,0.0,
2020-09-28,0.0,0.0,-0.791408469653442,-0.6814542233125493,-1.0365701965337093,0.0,-1.303780964797914,0.0,-4.065371168387674,
2020-09-29,0.0,0.0,-1.1871127044801633,-0.6814542233125493,-0.6910467976891395,0.0,-1.303780964797914,-1.92789666473877,0.0,
2020-09-30,0.0,0.0,0.0,-1.0221813349688236,-1.0365701965337093,-0.37012362128951026,0.0,-1.92789666473877,0.0,
2020-10-01,0.0,0.0,0.0,-0.511090667484412,-1.0365701965337093,-0.616872702149184,-1.303780964797914,0.0,0.0,
2020-10-02,0.0,0.0,-0.791408469653442,0.0,-0.6910467976891395,0.0,-1.303780964797914,-0.7711586658955083,0.0,
2020-10-03,0.0,0.0,-1.1871127044801633,-0.6814542233125493,-1.0365701965337093,-0.616872702149184,-0.6518904823989571,-1.92789666473877,0.0,
2020-10-04,0.0,0.0,-0.39570423482672124,-1.0221813349688236,0.0,-0.9253090532237763,0.0,0.0,0.0,
