date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-02,0.0,0.0,-0.7050262263495082,-0.5093503822661214,-0.8473869672867176,-0.29152034625879875,-0.8626415810494898,-1.009122433133804,-3.5844623721062496,
2020-04-03,0.0,0.0,-0.6107765412946022,-0.46697237996561025,-0.4655457818684059,-0.4218276441478588,-0.46697285369138797,-1.4523905880748949,-1.8314075038570206,
2020-04-04,0.0,-0.7492208103572284,-0.6107765412946019,-0.5338139837444063,-0.5649246448578119,-0.9441979038806532,-0.6928936240329304,-1.1965228089262538,-1.5136020919429756,
2020-04-05,0.0,0.0,-1.2215530825892043,0.0,0.0,-0.629465269253769,-1.2939623715742352,0.0,-2.8949896858537025,
2020-04-06,-0.7091293310073892,0.0,-0.38141373871163564,-0.5275343196035924,-0.42319173797826903,-0.37423361619630846,-1.0310249294671792,-0.9572674939194905,-2.3271813378792165,
2020-04-07,0.0,0.0,-0.814368721726136,-0.3807196480292918,-0.7008322382829608,-0.46417056995251293,-0.5784084927011843,-0.96826039204993,-1.4403436701084331,
2020-04-08,0.0,-0.7492208103572284,-0.7950359494054522,-0.5302126100884246,-0.5256241787122209,-0.5283905278093382,-1.2939623715742352,0.0,-1.6171286264109448,
2020-04-09,0.0,-1.4984416207144569,-0.9622988139050865,-0.521365560676524,-0.8473869672867176,-0.4720989519403268,-1.0393404360493967,-1.1965228089262538,-1.0850002850275136,
2020-04-10,0.0,0.0,-0.6107765412946019,-0.521365560676524,-0.5256241787122208,-0.9441979038806532,-0.6928936240329304,-1.8531902670447171,-1.551454225252813,
2020-04-11,0.0,0.0,0.0,-0.5127409632649311,0.0,-0.4981350650957842,0.0,0.0,0.0,
2020-04-12,0.0,0.0,0.0,-0.521365560676524,-0.5564559035473886,-0.9441979038806532,-1.2939623715742352,0.0,-1.6171286264109448,
2020-04-13,0.0,0.0,-0.6258189059047954,0.0,-0.5564559035473886,-0.7636511549485159,0.0,-1.009122433133804,-1.9299931239024701,
2020-04-14,0.0,-1.4984416207144569,-0.6258189059047954,-0.521365560676524,-0.46222143188788745,-0.6403133600212221,-1.2939623715742352,-0.9265951335223583,-2.6230166655772513,
2020-04-15,0.0,0.0,-0.8344252078730612,0.0,-0.8473869672867176,-0.7636511549485159,-0.6510609060800392,-1.8531902670447171,-1.6171286264109448,
2020-04-16,0.0,0.0,-0.6212466971618706,-0.8253136004656183,-0.6036405427223333,0.0,-0.646981185787117,-1.513683649700706,-1.6171286264109448,
2020-04-17,-0.7091293310073892,0.0,-0.814368721726136,-0.8253136004656183,-1.0512483574244416,-0.4835478733539966,-1.0393404360493967,-0.9265951335223583,-2.8949896858537025,
2020-04-18,0.0,0.0,-0.6616962781516992,-0.521365560676524,-1.0512483574244416,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,-0.5302126100884246,-0.5194768548570798,-0.4720989519403268,-0.646981185787117,-1.8531902670447171,-2.8949896858537025,
2020-04-21,0.0,-0.7492208103572284,-0.6415325426033909,-0.8253136004656183,-0.6036405427223333,-0.4720989519403268,0.0,0.0,-2.8949896858537025,
2020-04-22,0.0,-0.7492208103572284,-0.6107765412946019,-0.5302126100884246,-0.5256241787122208,-0.629465269253769,-0.646981185787117,-0.9265951335223583,-3.2342572528218887,
2020-04-23,0.0,0.0,-1.2215530825892043,-0.5621353655324788,0.0,-0.7472025976436765,-0.646981185787117,-1.009122433133804,-1.551454225252813,
2020-04-24,0.0,-1.4984416207144569,-0.6107765412946019,-0.521365560676524,-1.0512483574244416,-0.9441979038806532,0.0,0.0,-1.8314075038570206,
2020-04-25,0.0,0.0,-0.6107765412946019,0.0,-0.5256241787122208,-0.9441979038806532,0.0,0.0,-1.6171286264109448,
2020-04-26,0.0,0.0,-0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,-0.6107765412946019,-0.7069501467845662,-0.5194768548570798,-0.4981350650957842,0.0,0.0,-1.6171286264109448,
2020-04-28,-0.7091293310073892,0.0,-1.2215530825892043,-0.521365560676524,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,-0.6107765412946019,-0.521365560676524,-0.5256241787122208,-0.9441979038806532,-0.646981185787117,-0.9265951335223583,-3.2342572528218887,
2020-04-30,0.0,-0.7492208103572284,0.0,-0.5621353655324788,-0.5256241787122208,-0.4720989519403268,-0.646981185787117,-0.9265951335223583,0.0,
2020-05-01,0.0,0.0,0.0,0.0,-1.0512483574244416,-0.4720989519403268,-0.646981185787117,-0.9265951335223583,0.0,
2020-05-02,-0.768866577828702,0.0,0.0,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,-1.2215530825892043,-1.042731121353048,-0.5256241787122208,-0.7636511549485159,-0.646981185787117,0.0,-1.6171286264109448,
2020-05-05,-0.7091293310073892,-0.7492208103572284,0.0,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-06,-0.7091293310073892,0.0,-0.6107765412946019,0.0,-0.5649246448578119,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,-0.6107765412946019,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-08,0.0,-0.7492208103572284,-0.6107765412946019,-0.521365560676524,0.0,0.0,0.0,0.0,-3.2342572528218887,
2020-05-09,0.0,0.0,-0.6107765412946019,-0.521365560676524,-0.5256241787122208,-0.4720989519403268,0.0,0.0,-1.551454225252813,
2020-05-10,0.0,-0.7492208103572284,-0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,-0.4720989519403268,0.0,0.0,-1.6171286264109448,
2020-05-12,0.0,-0.7492208103572284,-0.6107765412946019,-0.521365560676524,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-13,0.0,-0.7492208103572284,-0.6107765412946019,0.0,-0.5256241787122208,0.0,-0.646981185787117,0.0,-1.6171286264109448,
2020-05-14,0.0,0.0,0.0,-0.5621353655324788,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,-0.5256241787122208,0.0,-0.646981185787117,-0.9265951335223583,-1.6171286264109448,
2020-05-16,0.0,0.0,-0.6107765412946019,0.0,-0.5256241787122208,0.0,0.0,0.0,-3.2342572528218887,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,-0.6107765412946019,0.0,-0.5256241787122208,0.0,-0.646981185787117,0.0,-1.6171286264109448,
2020-05-19,0.0,-0.7492208103572284,-0.6415325426033909,0.0,0.0,0.0,-0.646981185787117,0.0,0.0,
2020-05-20,0.0,-0.7492208103572284,0.0,0.0,0.0,0.0,-0.646981185787117,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-26,-0.7091293310073892,0.0,0.0,0.0,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,-0.7492208103572284,-0.6258189059047954,-0.521365560676524,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,-0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,-0.521365560676524,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,-0.6107765412946019,-0.521365560676524,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.646981185787117,0.0,0.0,
2020-06-07,-0.7091293310073892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.646981185787117,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,-0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,-0.6107765412946019,-0.521365560676524,-0.5256241787122208,-0.4720989519403268,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,-0.521365560676524,0.0,0.0,-0.646981185787117,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,-0.7091293310073892,0.0,0.0,0.0,0.0,-0.9441979038806532,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,-0.992544417227549,-1.042731121353048,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,-0.521365560676524,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,-0.7492208103572284,0.0,0.0,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-06-23,0.0,0.0,-0.6107765412946019,-0.521365560676524,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-06-24,0.0,-0.7492208103572284,-0.992544417227549,-1.042731121353048,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-25,0.0,-0.7492208103572284,-0.992544417227549,0.0,-1.0512483574244416,0.0,0.0,0.0,0.0,
2020-06-26,0.0,-0.7492208103572284,-0.6107765412946019,-0.42445865188843457,-0.5649246448578119,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,-0.6212466971618706,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,-0.8432030482987181,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,-1.0292815346154849,-0.4950636267542381,-0.5093503822661214,0.0,-0.7472025976436765,-1.2939623715742352,0.0,0.0,
2020-06-30,0.0,-0.7492208103572284,-0.6005706001882576,-0.8253136004656183,-0.692635806476106,-0.4720989519403268,0.0,0.0,0.0,
2020-07-01,0.0,0.0,-0.5962769620540889,-0.521365560676524,-1.0512483574244416,0.0,0.0,0.0,0.0,
2020-07-02,0.0,-0.7492208103572284,-0.7950359494054522,-0.695154080902032,-1.0512483574244416,-0.4720989519403268,0.0,0.0,0.0,
2020-07-03,0.0,-0.7492208103572284,-0.6415325426033909,-0.521365560676524,0.0,-0.4720989519403268,0.0,-0.9265951335223583,0.0,
2020-07-04,0.0,0.0,0.0,-0.521365560676524,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-0.6107765412946019,0.0,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-07-06,0.0,0.0,-0.6107765412946019,-0.5127409632649311,-1.0512483574244416,-0.7472025976436765,0.0,-0.9265951335223583,0.0,
2020-07-07,-0.7091293310073892,0.0,-0.6107765412946019,-0.8432030482987181,-1.0512483574244416,-0.4720989519403268,-0.646981185787117,0.0,0.0,
2020-07-08,-1.4182586620147783,0.0,-0.9622988139050865,-0.5502090669770788,-0.8473869672867176,0.0,-0.646981185787117,0.0,0.0,
2020-07-09,0.0,0.0,-0.6616962781516992,-0.5502090669770788,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-07-10,0.0,-1.4984416207144569,-0.7193403314950715,-0.8253136004656183,-0.5256241787122208,-0.9441979038806532,-1.2939623715742352,0.0,0.0,
2020-07-11,0.0,-0.7492208103572284,0.0,-0.521365560676524,-0.5256241787122208,-0.4720989519403268,-0.646981185787117,0.0,0.0,
2020-07-12,0.0,0.0,0.0,-0.521365560676524,0.0,0.0,0.0,-0.9265951335223583,0.0,
2020-07-13,0.0,-0.8145672377149176,-1.2215530825892043,-0.7069501467845662,-0.5194768548570798,-0.7636511549485159,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-0.6107765412946019,-0.8253136004656183,-0.5564559035473886,-0.9441979038806532,-0.6441483960872474,0.0,0.0,
2020-07-15,-0.7091293310073892,-0.7492208103572284,-0.7050262263495082,-0.521365560676524,-1.0512483574244416,-0.4981350650957842,0.0,0.0,0.0,
2020-07-16,0.0,0.0,-0.6616962781516992,-0.5127409632649311,-0.8473869672867176,0.0,-0.646981185787117,0.0,0.0,
2020-07-17,0.0,-0.8145672377149176,-0.6107765412946019,-0.5302126100884246,-0.5564559035473886,-0.4720989519403268,-0.646981185787117,-0.9265951335223583,-3.2342572528218887,
2020-07-18,0.0,0.0,-0.6107765412946019,-1.042731121353048,0.0,-0.4720989519403268,0.0,-0.9265951335223583,0.0,
2020-07-19,-0.7091293310073892,0.0,0.0,-0.521365560676524,0.0,0.0,-0.646981185787117,0.0,-1.6171286264109448,
2020-07-20,0.0,0.0,0.0,0.0,-0.7091770133716062,-0.4720989519403267,-1.0310249294671792,0.0,0.0,
2020-07-21,0.0,0.0,-0.814368721726136,-1.042731121353048,-0.531882760028705,-0.46417056995251293,-0.646981185787117,0.0,-3.2342572528218887,
2020-07-22,0.0,0.0,-0.6258189059047954,-0.5621353655324788,-0.5256241787122208,-0.4720989519403268,-0.646981185787117,0.0,0.0,
2020-07-23,0.0,-0.7492208103572284,-0.6212466971618706,-0.8432030482987181,-0.5256241787122208,-0.5091007699656772,-0.646981185787117,0.0,0.0,
2020-07-24,0.0,0.0,-0.8344252078730612,-0.521365560676524,-0.5256241787122208,-0.7472025976436765,0.0,-0.96826039204993,0.0,
2020-07-25,0.0,0.0,-0.6616962781516992,-0.521365560676524,0.0,0.0,-0.646981185787117,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,-0.5256241787122208,0.0,-0.646981185787117,-1.009122433133804,-1.6171286264109448,
2020-07-27,0.0,-0.7492208103572284,-0.7950359494054522,-1.042731121353048,-0.5256241787122208,-0.6188940932700171,0.0,0.0,0.0,
2020-07-28,0.0,-0.8145672377149176,-0.9622988139050865,-0.5621353655324788,-1.0512483574244416,-0.5091007699656772,0.0,-0.9265951335223583,0.0,
2020-07-29,0.0,-0.7492208103572284,-0.814368721726136,0.0,-0.5649246448578119,-0.629465269253769,-1.0310249294671792,-0.9265951335223583,0.0,
2020-07-30,0.0,-0.784211783598787,-0.6107765412946022,-0.521365560676524,-0.5649246448578119,-0.629465269253769,-0.6928936240329304,0.0,-1.6171286264109448,
2020-07-31,0.0,-0.7492208103572284,0.0,-0.6836546176865739,-0.5256241787122208,-0.44084236956498013,-0.6928936240329304,-0.9265951335223583,-1.6171286264109448,
2020-08-01,0.0,0.0,0.0,0.0,-0.5256241787122208,-0.9441979038806532,-1.2939623715742352,0.0,0.0,
2020-08-02,0.0,0.0,-0.6107765412946019,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-0.8145672377149176,-1.2215530825892043,-1.042731121353048,-0.7091770133716062,-0.4665273854964449,-1.2939623715742352,-0.9265951335223583,0.0,
2020-08-04,0.0,-0.7492208103572284,-0.5389343597505063,-0.8253136004656183,-0.5256241787122208,0.0,-1.2939623715742352,0.0,0.0,
2020-08-05,0.0,-1.4984416207144569,-0.6911389994113271,-0.521365560676524,-0.5256241787122208,-0.5433379771881826,-1.2939623715742352,-0.9265951335223583,0.0,
2020-08-06,0.0,-0.7492208103572284,-0.6911389994113271,-1.042731121353048,0.0,0.0,-0.646981185787117,-0.9265951335223583,0.0,
2020-08-07,0.0,0.0,-0.8344252078730612,-0.521365560676524,0.0,-0.7472025976436765,-0.646981185787117,0.0,0.0,
2020-08-08,0.0,-0.7492208103572284,-1.2215530825892043,0.0,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-08-09,0.0,-1.2218508565723765,-0.6107765412946019,-0.521365560676524,-0.5256241787122208,0.0,0.0,0.0,0.0,
2020-08-10,0.0,-0.6720371083842522,-0.39865801936952794,0.0,0.0,-0.46417056995251293,-1.2939623715742352,-0.9265951335223583,0.0,
2020-08-11,0.0,-0.6482715997735227,-0.40288726690473764,-0.583715474957013,-0.5256241787122208,-0.535785353702398,-0.646981185787117,0.0,0.0,
2020-08-12,0.0,-0.660595427514374,-0.6005706001882576,-0.583715474957013,-1.0512483574244416,0.0,-1.2939623715742352,0.0,0.0,
2020-08-13,0.0,-0.7492208103572284,-0.49218333479395326,-0.8253136004656183,-0.5649246448578119,0.0,-1.2939623715742352,0.0,0.0,
2020-08-14,0.0,-0.784211783598787,-0.4886212330356816,0.0,-0.7091770133716062,0.0,-0.646981185787117,-0.9265951335223583,0.0,
2020-08-15,0.0,-1.176317675398181,-0.992544417227549,-0.521365560676524,0.0,-0.46417056995251293,-0.646981185787117,0.0,0.0,
2020-08-16,0.0,-0.8145672377149176,-1.2215530825892043,-0.6836546176865739,0.0,0.0,0.0,-0.9265951335223583,0.0,
2020-08-17,0.0,0.0,-0.40718436086306786,-0.5153050936630643,-0.8346838553210829,-0.6188940932700171,-1.2939623715742352,0.0,0.0,
2020-08-18,0.0,-0.7719611509616133,-0.25144557858189653,-0.7069501467845662,-1.0512483574244416,-0.4981350650957842,0.0,-0.9265951335223583,0.0,
2020-08-19,0.0,-0.845896091226598,-0.5469350450044888,-0.8253136004656183,0.0,-0.4720989519403268,-1.2939623715742352,0.0,0.0,
2020-08-20,0.0,0.0,-0.992544417227549,-0.6836546176865739,-0.5920595345530262,-0.4981350650957842,-1.0393404360493967,0.0,0.0,
2020-08-21,-0.7091293310073892,-1.176317675398181,-0.6107765412946022,-0.8253136004656183,-0.8346838553210829,-0.6403133600212221,-0.6873499529781197,0.0,-1.6171286264109448,
2020-08-22,0.0,-0.784211783598787,-0.6415325426033909,-0.6836546176865739,-0.5564559035473886,-0.4720989519403268,-1.0393404360493967,0.0,0.0,
2020-08-23,0.0,0.0,-0.6107765412946019,-0.521365560676524,-1.0512483574244416,-0.9441979038806532,-1.2939623715742352,0.0,0.0,
2020-08-24,0.0,-1.2218508565723765,-0.5469350450044888,-0.5275343196035924,-1.1298492897156234,-0.9441979038806532,-1.0393404360493967,0.0,-1.6171286264109448,
2020-08-25,-0.7091293310073892,-1.176317675398181,-0.5906200017527441,-0.8253136004656183,-0.6095600969492585,-0.6188940932700171,0.0,0.0,-1.6171286264109448,
2020-08-26,-0.7091293310073892,-0.7190499589912243,-0.6258189059047954,-0.4658113779557669,-0.5256241787122209,-0.4720989519403267,-1.0310249294671792,-0.9265951335223583,0.0,
2020-08-27,0.0,-0.8884997915425261,-0.7050262263495082,-1.564096682029572,-0.7091770133716062,-0.7636511549485159,-0.646981185787117,0.0,0.0,
2020-08-28,0.0,-0.9699777514172971,-0.3740390415314496,-0.5502090669770788,-1.0512483574244416,-0.4089744564319764,-0.5869704059853782,0.0,0.0,
2020-08-29,0.0,-1.0292815346154849,-0.7950359494054522,-0.8253136004656183,0.0,-0.4720989519403268,0.0,0.0,0.0,
2020-08-30,0.0,0.0,-0.6415325426033909,-0.5621353655324788,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,-0.9699777514172971,-0.4950636267542381,-0.5621353655324788,-1.0512483574244416,-0.4720989519403268,0.0,0.0,0.0,
2020-09-01,0.0,-0.7492208103572284,-0.5906200017527441,-0.4658113779557669,-0.7091770133716062,-0.629465269253769,-0.646981185787117,-0.9265951335223583,-1.6171286264109448,
2020-09-02,-0.7091293310073892,0.0,-0.41155076430174153,-1.042731121353048,-0.5256241787122209,-0.7636511549485159,-0.646981185787117,-0.9265951335223583,0.0,
2020-09-03,-0.7091293310073892,-1.0292815346154849,-0.4886212330356816,-1.042731121353048,-0.8346838553210829,-0.6403133600212221,-0.646981185787117,0.0,0.0,
2020-09-04,-0.7091293310073892,-1.176317675398181,-0.6212466971618706,-0.8432030482987181,-0.7008322382829608,-0.4720989519403268,-1.0393404360493967,-0.96826039204993,-2.3271813378792165,
2020-09-05,0.0,-0.784211783598787,0.0,-1.042731121353048,-0.5649246448578119,-0.9441979038806532,-0.646981185787117,0.0,0.0,
2020-09-06,0.0,0.0,-0.6107765412946019,0.0,-0.5256241787122208,-0.5091007699656772,0.0,-0.9265951335223583,-1.6171286264109448,
2020-09-07,0.0,-0.9989610804763049,-0.5389343597505063,-0.521365560676524,-0.8473869672867176,-0.629465269253769,-1.0393404360493967,0.0,0.0,
2020-09-08,0.0,-1.2218508565723765,-0.6005706001882576,0.0,0.0,-0.535785353702398,-0.6928936240329304,-1.513683649700706,0.0,
2020-09-09,0.0,-0.8257442843929677,-0.6005706001882576,-0.695154080902032,-1.0512483574244416,-0.629465269253769,-0.646981185787117,-0.9265951335223583,0.0,
2020-09-10,-0.7091293310073892,-0.5060655517398303,-0.5311088341528483,-1.042731121353048,-0.5256241787122208,-0.9441979038806532,-0.646981185787117,0.0,0.0,
2020-09-11,0.0,-0.7274833135629726,-0.4829856646866406,-0.521365560676524,-0.5564559035473886,-0.3419331374571253,-0.646981185787117,-0.96826039204993,0.0,
2020-09-12,0.0,-1.176317675398181,-0.6107765412946019,-0.521365560676524,-0.5564559035473886,-0.4720989519403268,-0.6928936240329304,0.0,0.0,
2020-09-13,0.0,-1.4984416207144569,0.0,-0.695154080902032,-0.5649246448578119,-0.4720989519403268,-0.646981185787117,-0.9265951335223583,0.0,
2020-09-14,0.0,-0.7274833135629726,-0.6911389994113271,-0.695154080902032,-0.5194768548570798,-0.629465269253769,-0.8680812081067188,-0.9265951335223583,-2.8949896858537025,
