date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,-4.517732098486559,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,-4.517732098486559,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.919810900008917,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,-5.3561863952865565,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,-7.538635506973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,-5.3561863952865565,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,-5.9569905283850595,0.0,0.0,
2020-08-11,0.0,-7.538635506973237,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,-7.3975440153868925,0.0,-23.56545304583481,-5.3561863952865565,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,-7.538635506973237,-5.891363261458701,-5.3561863952865565,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,-11.782726522917407,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,-7.538635506973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,-11.913981056770119,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,-11.782726522917407,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,-5.487269534679544,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,-11.782726522917407,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,-5.3561863952865565,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.9569905283850595,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,-5.3561863952865565,-5.487269534679544,-4.517732098486559,0.0,0.0,0.0,
2020-09-15,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,-5.891363261458701,0.0,-10.974539069359086,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.9569905283850595,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.9569905283850595,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,-13.553196295459678,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,-4.517732098486559,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-5.891363261458701,0.0,0.0,-4.517732098486559,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-17.674089784376104,-5.3561863952865565,-5.487269534679544,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,-5.891363261458701,0.0,0.0,0.0,-5.9569905283850595,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,-7.538635506973237,0.0,-10.712372790573106,0.0,-9.035464196973123,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,-5.3561863952865565,0.0,-9.035464196973123,0.0,0.0,0.0,
2020-10-07,0.0,0.0,-5.891363261458701,-21.424745581146226,0.0,-9.035464196973123,0.0,0.0,0.0,
2020-10-08,0.0,-7.538635506973237,-17.674089784376104,0.0,0.0,-4.517732098486559,-5.9569905283850595,-8.919810900008917,0.0,
2020-10-09,0.0,0.0,0.0,-10.712372790573106,-10.974539069359086,-4.517732098486559,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,-5.3561863952865565,0.0,-9.035464196973123,0.0,0.0,0.0,
2020-10-12,0.0,-15.07727101394648,-23.56545304583481,-32.13711837171933,-10.974539069359086,-9.035464196973123,0.0,0.0,0.0,
2020-10-13,0.0,0.0,-41.23954283021091,0.0,-5.487269534679544,-4.517732098486559,-5.9569905283850595,0.0,0.0,
2020-10-14,0.0,-15.07727101394648,-35.34817956875221,-5.3561863952865565,-21.94907813871817,-9.035464196973123,-11.913981056770119,0.0,0.0,
2020-10-15,0.0,-30.15454202789295,-47.130906091669615,-21.424745581146226,-27.436347673397716,-13.553196295459678,0.0,0.0,0.0,
2020-10-16,0.0,-52.77044854881266,-41.23954283021091,-16.06855918585967,-5.487269534679544,-18.07092839394624,0.0,-8.919810900008917,0.0,
2020-10-17,0.0,-15.07727101394648,-64.80499587604572,0.0,-10.974539069359086,-4.517732098486559,0.0,0.0,0.0,
2020-10-18,0.0,0.0,-41.23954283021091,-26.78093197643277,-16.461808604038627,0.0,-5.9569905283850595,0.0,0.0,
2020-10-19,0.0,-15.07727101394648,-29.456816307293515,-37.493304767005895,-27.436347673397716,-36.14185678789247,-23.82796211354024,-17.839621800017845,0.0,
2020-10-20,0.0,-45.23181304183942,-53.02226935312832,-37.493304767005895,-43.89815627743636,-13.553196295459678,-47.655924227080476,-35.67924360003568,0.0,
2020-10-21,0.0,-15.07727101394648,-94.2618121833392,-32.13711837171933,-27.436347673397716,-31.624124689405914,-35.741943170310364,-17.839621800017845,-17.571604287471445,
2020-10-22,0.0,-30.15454202789295,-76.58772239896311,-42.849491162292445,-71.33450395083408,-27.106392590919366,-47.655924227080476,-35.67924360003568,0.0,
2020-10-23,0.0,-45.23181304183942,-47.130906091669615,-48.20567755757901,-54.87269534679544,-18.07092839394624,-35.741943170310364,-53.51886540005352,0.0,
2020-10-24,0.0,-15.07727101394648,-11.782726522917407,-16.06855918585967,-38.41088674275681,-18.07092839394624,-47.655924227080476,-8.919810900008917,0.0,
2020-10-25,0.0,0.0,-41.23954283021091,-26.78093197643277,-5.487269534679544,-4.517732098486559,-11.913981056770119,-17.839621800017845,0.0,
2020-10-26,0.0,-60.3090840557859,-164.95817132084363,-80.34279592929833,-65.84723441615452,-94.87237406821775,-41.69893369869541,-8.919810900008917,0.0,
2020-10-27,0.0,-67.84771956275914,-170.8495345823023,-91.05516871987145,-60.35996488147498,-49.695053083352164,-71.48388634062073,-17.839621800017845,0.0,
2020-10-28,0.0,-37.693177534866194,-111.93590196771534,-58.91805034815209,-43.89815627743636,-58.73051728032529,-47.655924227080476,-26.759432700026764,-52.714812862414334,
2020-10-29,0.0,-52.77044854881266,-47.130906091669615,-64.27423674343866,-82.30904302019316,-36.14185678789247,-53.61291475546554,0.0,-87.85802143735724,
2020-10-30,0.0,-67.84771956275914,-70.69635913750442,-42.849491162292445,-32.92361720807727,-58.73051728032529,-53.61291475546554,-17.839621800017845,-17.571604287471445,
2020-10-31,0.0,0.0,-47.130906091669615,-48.20567755757901,-21.94907813871817,-36.14185678789247,-41.69893369869541,-8.919810900008917,0.0,
2020-11-01,0.0,0.0,-29.456816307293515,-26.78093197643277,-5.487269534679544,-31.624124689405914,-23.82796211354024,-17.839621800017845,-52.714812862414334,
2020-11-02,0.0,-113.07953260459855,-88.37044892188051,-85.69898232458489,-104.25812115891132,-81.31917777275805,-53.61291475546554,-71.35848720007137,-17.571604287471445,
2020-11-03,0.0,-74.63249151903506,-70.69635913750442,-64.27423674343866,-60.35996488147498,-45.177320984865595,-77.44087686900578,-17.839621800017845,0.0,
2020-11-04,0.0,-30.15454202789295,-53.02226935312832,-58.91805034815209,-32.92361720807727,-67.76598147729838,-53.61291475546554,-17.839621800017845,-35.143208574942896,
2020-11-05,0.0,-7.538635506973237,-41.23954283021091,-37.493304767005895,-65.84723441615452,-40.659588886379034,-35.741943170310364,8.919810900008917,0.0,
2020-11-06,0.0,10.051514009297652,5.891363261458701,5.3561863952865565,5.487269534679544,4.517732098486559,5.9569905283850595,8.919810900008917,17.571604287471445,
2020-11-07,0.0,7.538635506973237,5.891363261458701,5.3561863952865565,5.487269534679544,4.517732098486559,5.9569905283850595,8.919810900008917,0.0,
2020-11-08,0.0,0.0,0.0,5.3561863952865565,5.487269534679544,4.517732098486559,5.9569905283850595,8.919810900008917,0.0,
2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,

