date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-03,1.4895138226882745,0.0,3.604549971936004,3.340831644357335,3.7592245587248714,3.050501044796608,3.887787349139966,4.3138777447047145,7.079144839303412,
2020-04-04,0.0,0.0,3.604549971936004,1.103996467211305,2.593764589925818,2.8597166020847338,3.3250207813798838,5.143012482826012,5.64652738565782,
2020-04-05,0.0,0.0,2.7533292339320297,2.6587730648563377,1.081829590202951,2.5417805172523353,1.9871036970064282,1.6177041542642683,2.182357819388067,
2020-04-06,0.0,2.3372404202358275,4.0164985401572615,3.557357950250349,3.3600215041376265,3.336336035765522,3.5334618840418766,4.853112462792804,8.186229273955885,
2020-04-07,0.0,0.0,1.8491808128998852,3.454538276284101,3.0931789218415546,3.1767512635528155,3.347224314237419,3.731865466249942,7.079144839303412,
2020-04-08,0.0,0.0,3.1024426565182317,3.5450307531417833,3.0931789218415546,2.8609983930725695,1.2468827930174564,3.2354083085285366,8.240701741534968,
2020-04-09,1.4895138226882745,2.3372404202358275,3.089614261659432,2.20799293442261,3.0931789218415546,2.7238011189374998,3.3250207813798838,3.9330335487761707,2.37936613686114,
2020-04-10,0.0,0.0,2.3172106962445738,3.146514291467912,2.599022767439443,2.5417805172523353,3.887787349139966,3.8023175125238833,5.455894548470167,
2020-04-11,0.0,1.4519267067398438,3.070569360323638,1.103996467211305,2.167316861725184,2.7231039027525137,1.2468827930174564,3.1675641431738994,8.537279453614115,
2020-04-12,0.0,0.0,2.773771219349828,1.103996467211305,2.167316861725184,1.525250522398304,2.493765586034913,1.6177041542642683,2.37936613686114,
2020-04-13,0.0,0.0,2.3172106962445738,2.20799293442261,2.8848789072078698,1.525797419876563,0.0,0.0,7.13809841058342,
2020-04-14,0.0,0.0,2.6529421128030988,2.9610328082435156,3.0931789218415546,2.8590761371975337,3.3250207813798838,3.8332289843220937,5.691519635742743,
2020-04-15,0.0,0.0,2.7533292339320297,1.7725153765708916,1.081829590202951,2.287875783597456,2.493765586034913,0.0,4.364715638776134,
2020-04-16,0.0,0.0,1.1514635101213644,2.2207746061826366,2.163659180405902,2.5417805172523353,2.493765586034913,3.2354083085285366,5.3093586294775585,
2020-04-17,0.0,0.0,2.3029270202427288,1.760315448528376,1.081829590202951,1.9063353879392515,2.493765586034913,1.6177041542642683,7.7053475111727545,
2020-04-18,0.0,1.4519267067398438,0.0,1.103996467211305,2.163659180405902,0.9534524513262523,1.2468827930174564,0.0,5.3093586294775585,
2020-04-19,0.0,0.0,0.0,1.103996467211305,0.0,1.525250522398304,0.0,1.6177041542642683,6.750006750006749,
2020-04-20,0.0,1.4519267067398438,2.3029270202427288,2.6587730648563377,2.599022767439443,1.525250522398304,1.2468827930174564,2.6220223658507806,7.442026612687167,
2020-04-21,0.0,0.0,1.1514635101213644,2.2207746061826366,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,2.182357819388067,
2020-04-22,0.0,0.0,0.0,0.0,1.081829590202951,1.9069049026525047,1.2468827930174564,2.6220223658507806,2.182357819388067,
2020-04-23,0.0,0.0,1.1514635101213644,2.20799293442261,1.7326818449596286,1.9069049026525047,1.9871036970064282,1.6177041542642683,7.5203802304244505,
2020-04-24,0.0,0.0,1.1514635101213644,1.103996467211305,1.7291763932838788,2.2886961298148445,0.0,1.6177041542642683,2.8457598178713717,
2020-04-25,0.0,0.0,1.1514635101213644,0.0,0.0,1.9069049026525047,0.0,0.0,5.691519635742743,
2020-04-26,0.0,0.0,0.0,0.0,1.081829590202951,0.0,0.0,0.0,2.8457598178713717,
2020-04-27,2.373746365200878,0.0,0.0,3.16207533328274,1.7326818449596286,2.7238011189374998,0.0,1.6177041542642683,6.547073458164201,
2020-04-28,0.0,0.0,0.0,1.103996467211305,1.081829590202951,1.9069049026525047,2.4773324084625674,0.0,6.547073458164201,
2020-04-29,0.0,0.0,1.8491808128998852,1.103996467211305,1.081829590202951,0.9534524513262523,1.2468827930174564,1.6177041542642683,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,1.525250522398304,1.2468827930174564,1.6177041542642683,5.691519635742743,
2020-05-01,0.0,0.0,1.1514635101213644,1.103996467211305,0.0,1.525250522398304,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,2.20799293442261,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-05-04,1.4895138226882745,0.0,1.1514635101213644,1.103996467211305,0.0,0.9534524513262523,1.9871036970064282,0.0,5.691519635742743,
2020-05-05,0.0,0.0,1.1514635101213644,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-05-06,0.0,1.4519267067398438,1.1514635101213644,0.0,1.081829590202951,0.0,0.0,0.0,2.8457598178713717,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-05-08,0.0,1.4519267067398438,0.0,1.103996467211305,0.0,0.0,0.0,1.6177041542642683,2.8457598178713717,
2020-05-09,0.0,1.4519267067398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-05-11,0.0,0.0,0.0,1.103996467211305,1.081829590202951,0.9534524513262523,0.0,1.6177041542642683,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.4519267067398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,2.8457598178713717,
2020-05-15,1.4895138226882745,2.9038534134796876,1.8355528226213529,1.103996467211305,1.081829590202951,0.9534524513262523,0.0,1.6177041542642683,0.0,
2020-05-16,0.0,1.4519267067398438,1.1514635101213644,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,1.081829590202951,0.0,0.0,0.0,2.37936613686114,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,1.1514635101213644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,1.081829590202951,0.0,0.0,0.0,2.8457598178713717,
2020-05-26,0.0,0.0,1.1514635101213644,0.0,0.0,1.525250522398304,0.0,0.0,0.0,
2020-05-27,1.4895138226882745,0.0,1.1514635101213644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,1.4519267067398438,0.0,0.0,0.0,0.0,0.0,1.6177041542642683,0.0,
2020-06-05,0.0,0.0,1.1514635101213644,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-06-06,0.0,1.4519267067398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,1.103996467211305,1.081829590202951,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,1.1514635101213644,1.103996467211305,0.0,0.0,2.9806555455096424,0.0,0.0,
2020-06-09,0.0,1.4519267067398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-06-11,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,1.9069049026525047,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.103996467211305,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,2.3029270202427288,1.103996467211305,1.081829590202951,0.0,1.2468827930174564,0.0,0.0,
2020-06-16,0.0,0.0,1.1514635101213644,1.103996467211305,0.0,0.0,1.2468827930174564,1.6177041542642683,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,1.103996467211305,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,1.4519267067398438,3.089614261659432,0.0,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-06-20,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-06-21,0.0,0.0,1.1514635101213644,0.0,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-06-22,0.0,0.0,0.0,1.103996467211305,1.081829590202951,1.9069049026525047,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,2.9610328082435156,0.0,0.9534524513262523,0.0,1.6177041542642683,0.0,
2020-06-24,0.0,0.0,2.7533292339320297,1.103996467211305,2.599022767439443,1.525797419876563,1.2468827930174564,0.0,0.0,
2020-06-25,0.0,0.0,0.0,2.927143400755203,1.081829590202951,1.9069049026525047,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,1.103996467211305,2.889755815633579,1.9069049026525047,1.2468827930174564,0.0,0.0,
2020-06-27,0.0,1.4519267067398438,1.1514635101213644,1.103996467211305,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.8355528226213529,1.7725153765708916,0.0,0.9534524513262523,1.9871036970064282,1.6177041542642683,0.0,
2020-06-30,0.0,1.4519267067398438,0.0,0.0,1.081829590202951,0.0,1.2468827930174564,1.6177041542642683,0.0,
2020-07-01,0.0,0.0,0.0,1.760315448528376,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-07-02,0.0,1.4519267067398438,0.0,0.0,0.0,1.9069049026525047,1.2468827930174564,0.0,0.0,
2020-07-03,0.0,0.0,0.0,2.20799293442261,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,1.103996467211305,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,2.7533292339320297,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.0,1.2468827930174564,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,1.4519267067398438,0.0,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-10,0.0,1.4519267067398438,0.0,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-11,0.0,1.4519267067398438,1.1514635101213644,0.0,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-07-13,0.0,0.0,2.3029270202427288,1.103996467211305,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,2.3029270202427288,1.103996467211305,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-07-15,1.4895138226882745,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,2.493765586034913,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-07-20,0.0,0.0,1.8355528226213529,0.0,0.0,0.0,0.0,1.6177041542642683,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-07-22,0.0,0.0,1.1514635101213644,1.103996467211305,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,1.1514635101213644,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,1.103996467211305,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,2.3029270202427288,1.760315448528376,1.081829590202951,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,3.4543905303640927,1.103996467211305,2.163659180405902,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,3.4704347876383115,1.103996467211305,0.0,0.0,0.0,1.6177041542642683,0.0,
2020-07-31,0.0,1.4519267067398438,0.0,0.0,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-08-01,0.0,1.4519267067398438,2.3029270202427288,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,1.1514635101213644,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,1.4519267067398438,0.0,1.103996467211305,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-08-04,0.0,2.874829905897234,2.3029270202427288,1.103996467211305,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-08-05,0.0,1.4519267067398438,1.1514635101213644,1.103996467211305,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-08-06,0.0,3.463643290922945,2.7533292339320297,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,2.9038534134796876,1.8355528226213529,1.103996467211305,1.081829590202951,0.0,0.0,0.0,2.8457598178713717,
2020-08-08,0.0,1.4519267067398438,2.7533292339320297,0.0,0.0,0.0,0.0,0.0,4.364715638776134,
2020-08-09,0.0,0.0,1.1514635101213644,1.103996467211305,0.0,0.9534524513262523,0.0,0.0,0.0,
2020-08-10,0.0,0.0,2.7533292339320297,0.0,1.7326818449596286,1.9069049026525047,2.0029844468257707,1.6177041542642683,2.8457598178713717,
2020-08-11,0.0,1.4519267067398438,1.8491808128998852,2.20799293442261,1.081829590202951,0.0,1.2468827930174564,0.0,0.0,
2020-08-12,0.0,0.0,3.0517578125,1.103996467211305,2.163659180405902,0.9534524513262523,0.0,0.0,0.0,
2020-08-13,0.0,0.0,3.2640271567059442,1.103996467211305,1.081829590202951,0.0,1.2468827930174564,0.0,0.0,
2020-08-14,0.0,1.4519267067398438,1.8355528226213529,1.7725153765708916,1.081829590202951,0.0,1.2468827930174564,0.0,0.0,
2020-08-15,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.0,2.493765586034913,1.6177041542642683,0.0,
2020-08-16,0.0,1.4519267067398438,2.3029270202427288,1.103996467211305,1.081829590202951,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,2.288818359375,1.103996467211305,1.081829590202951,1.525250522398304,2.493765586034913,0.0,0.0,
2020-08-18,0.0,1.4519267067398438,1.8355528226213529,0.0,0.0,1.525250522398304,0.0,0.0,2.8457598178713717,
2020-08-19,0.0,0.0,3.2640271567059442,1.103996467211305,0.0,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-08-20,0.0,0.0,2.7533292339320297,1.103996467211305,2.593764589925818,0.0,1.2468827930174564,0.0,0.0,
2020-08-21,0.0,2.3090955272819635,3.2812274415613394,2.9439905792301464,2.167316861725184,1.525797419876563,0.0,0.0,2.8457598178713717,
2020-08-22,0.0,2.9038534134796876,3.070569360323638,2.2207746061826366,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-08-23,0.0,1.4519267067398438,0.0,0.0,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-08-24,0.0,2.9038534134796876,3.2812274415613394,2.6587730648563377,2.163659180405902,1.9069049026525047,0.0,0.0,0.0,
2020-08-25,1.4895138226882745,1.4519267067398438,3.2986099657604284,2.20799293442261,0.0,0.9534524513262523,2.0029844468257707,0.0,5.691519635742743,
2020-08-26,0.0,2.3090955272819635,3.070569360323638,1.103996467211305,1.081829590202951,2.2886961298148445,1.2468827930174564,0.0,0.0,
2020-08-27,0.0,0.0,3.0517578125,2.1953575505664022,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-08-28,0.0,2.874829905897234,3.5603841145833335,1.103996467211305,0.0,1.525250522398304,0.0,0.0,2.8457598178713717,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-08-30,0.0,0.0,0.0,1.103996467211305,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,2.773771219349828,0.0,0.0,2.543299677000941,0.0,0.0,0.0,
2020-09-01,1.4895138226882745,1.4519267067398438,3.0517578125,0.0,1.081829590202951,1.9069049026525047,1.2468827930174564,0.0,0.0,
2020-09-02,0.0,1.4519267067398438,3.4384939396544314,2.6587730648563377,1.081829590202951,0.9534524513262523,1.2468827930174564,0.0,0.0,
2020-09-03,1.4895138226882745,2.9038534134796876,3.574985317024591,2.6404731727925643,0.0,2.5417805172523353,0.0,0.0,0.0,
2020-09-04,0.0,1.4519267067398438,3.5897067722382334,2.6404731727925643,1.7326818449596286,0.0,0.0,0.0,0.0,
2020-09-05,0.0,1.4519267067398438,2.773771219349828,1.103996467211305,2.593764589925818,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,1.9069049026525047,0.0,0.0,0.0,
2020-09-07,0.0,3.5058606303537414,2.773771219349828,0.0,1.081829590202951,0.9534524513262523,0.0,0.0,2.8457598178713717,
2020-09-08,0.0,1.4519267067398438,1.1514635101213644,2.20799293442261,2.167316861725184,0.9534524513262523,0.0,0.0,2.8457598178713717,
2020-09-09,0.0,1.4519267067398438,1.8355528226213529,0.0,1.081829590202951,0.0,2.0029844468257707,0.0,0.0,
2020-09-10,1.4895138226882745,1.4519267067398438,1.8355528226213529,0.0,1.7291763932838788,2.8616397195593075,1.2468827930174564,0.0,0.0,
2020-09-11,0.0,0.0,3.0517578125,1.7725153765708916,1.081829590202951,0.9534524513262523,0.0,1.6177041542642683,0.0,
2020-09-12,0.0,1.4519267067398438,2.7533292339320297,2.6404731727925643,0.0,0.9534524513262523,1.2468827930174564,1.6177041542642683,0.0,
2020-09-13,0.0,1.4519267067398438,1.1514635101213644,0.0,1.7326818449596286,2.2886961298148445,0.0,0.0,0.0,
2020-09-14,0.0,2.9038534134796876,3.604549971936004,2.6404731727925643,2.599022767439443,1.9069049026525047,1.2468827930174564,0.0,2.8457598178713717,
2020-09-15,0.0,2.3090955272819635,2.611221725364755,1.103996467211305,1.081829590202951,0.0,0.0,0.0,0.0,
2020-09-16,0.0,3.87180455130625,3.089614261659432,2.9439905792301464,0.0,2.5417805172523353,2.9806555455096424,0.0,2.8457598178713717,
2020-09-17,0.0,4.323046883443451,3.604549971936004,2.6404731727925643,2.599022767439443,1.9074747577507059,2.493765586034913,1.6177041542642683,0.0,
2020-09-18,0.0,2.9334689247858567,1.8355528226213529,1.103996467211305,2.163659180405902,0.9534524513262523,1.9871036970064282,0.0,0.0,
2020-09-19,0.0,3.5058606303537414,1.1514635101213644,0.0,0.0,0.0,1.2468827930174564,0.0,0.0,
2020-09-20,0.0,1.4519267067398438,0.0,2.6587730648563377,0.0,1.525250522398304,0.0,0.0,0.0,
2020-09-21,0.0,2.3090955272819635,3.089614261659432,2.927143400755203,1.081829590202951,2.2886961298148445,2.493765586034913,0.0,0.0,
2020-09-22,0.0,3.8331065411963126,2.3029270202427288,1.103996467211305,1.7326818449596286,2.5417805172523353,2.493765586034913,0.0,0.0,
2020-09-23,0.0,3.8331065411963126,3.089614261659432,2.9610328082435156,1.081829590202951,2.287875783597456,2.9806555455096424,0.0,0.0,
2020-09-24,0.0,0.0,2.611221725364755,2.6587730648563377,2.163659180405902,1.525797419876563,3.0044766702386556,0.0,2.8457598178713717,
2020-09-25,0.0,0.0,1.1514635101213644,2.20799293442261,1.081829590202951,0.9534524513262523,0.0,0.0,2.8457598178713717,
2020-09-26,0.0,0.0,1.1514635101213644,0.0,1.081829590202951,0.9534524513262523,2.493765586034913,0.0,0.0,
2020-09-27,0.0,0.0,1.1514635101213644,1.103996467211305,1.081829590202951,0.9534524513262523,0.0,0.0,0.0,
2020-09-28,0.0,1.4519267067398438,0.0,2.5048845248234057,2.167316861725184,1.9063353879392515,2.0029844468257707,2.555485989548062,0.0,
2020-09-29,0.0,2.9038534134796876,1.1514635101213644,2.927143400755203,2.167316861725184,1.525797419876563,2.493765586034913,0.0,0.0,
2020-09-30,0.0,2.3090955272819635,3.574985317024591,2.6587730648563377,3.2537255157154945,1.525797419876563,3.347224314237419,3.2354083085285366,0.0,
2020-10-01,0.0,0.0,2.7533292339320297,3.402021772939347,1.081829590202951,2.180157298349076,1.2468827930174564,0.0,2.8457598178713717,
2020-10-02,0.0,1.4519267067398438,3.6983616257997705,3.7481493512578163,2.889755815633579,1.525250522398304,2.0029844468257707,0.0,4.364715638776134,
2020-10-03,0.0,0.0,3.2812274415613394,3.131105656029257,2.593764589925818,1.525797419876563,2.493765586034913,0.0,0.0,
2020-10-04,0.0,2.3090955272819635,2.7533292339320297,2.6404731727925643,1.7326818449596286,2.543299677000941,1.2468827930174564,0.0,2.8457598178713717,
