date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-12,0.0,0.0,0.0,0.0,5.495713343591999,0.0,6.294058408862035,0.0,0.0,
2020-04-13,0.0,0.0,0.0,5.426230397742688,0.0,4.55083280240284,0.0,0.0,0.0,
2020-04-14,0.0,0.0,5.988741166606779,0.0,0.0,13.652498407208519,6.294058408862035,0.0,0.0,
2020-04-15,0.0,7.528419784687194,0.0,10.852460795485376,0.0,0.0,12.58811681772407,0.0,0.0,
2020-04-16,0.0,0.0,5.988741166606779,5.426230397742688,0.0,4.55083280240284,0.0,0.0,0.0,
2020-04-17,0.0,7.528419784687194,0.0,5.426230397742688,5.495713343591999,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,5.988741166606779,0.0,0.0,9.10166560480568,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,17.966223499820337,10.852460795485376,5.495713343591999,9.10166560480568,6.294058408862035,8.859750155045628,13.034410844629823,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,6.294058408862035,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034410844629823,
2020-04-28,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,5.495713343591999,0.0,6.294058408862035,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,6.294058408862035,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,4.55083280240284,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,7.528419784687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,11.977482333213558,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,
2020-07-01,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,5.426230397742688,5.495713343591999,4.55083280240284,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,5.988741166606779,0.0,5.495713343591999,4.55083280240284,0.0,0.0,0.0,
2020-07-16,7.215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,8.859750155045628,0.0,
2020-07-17,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-07-21,7.215007215007215,7.528419784687194,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,13.034410844629823,
2020-07-24,0.0,7.528419784687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,4.55083280240284,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,5.426230397742688,0.0,0.0,6.294058408862035,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,5.426230397742688,0.0,0.0,6.294058408862035,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,4.55083280240284,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,5.426230397742688,10.991426687183997,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,7.528419784687194,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,5.988741166606779,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,5.988741166606779,0.0,0.0,0.0,6.294058408862035,0.0,0.0,
2020-08-08,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,5.426230397742688,5.495713343591999,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,11.977482333213558,0.0,0.0,9.10166560480568,0.0,0.0,0.0,
2020-08-11,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,7.528419784687194,5.988741166606779,10.852460795485376,0.0,0.0,6.294058408862035,0.0,0.0,
2020-08-13,0.0,0.0,23.954964666427117,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,7.528419784687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,5.426230397742688,5.495713343591999,0.0,0.0,0.0,0.0,
2020-08-17,0.0,7.528419784687194,11.977482333213558,10.852460795485376,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,7.528419784687194,0.0,10.852460795485376,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,5.988741166606779,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,11.977482333213558,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,11.977482333213558,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,8.859750155045628,0.0,
2020-08-26,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,5.988741166606779,0.0,5.495713343591999,4.55083280240284,0.0,0.0,0.0,
2020-08-28,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,4.55083280240284,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,4.55083280240284,0.0,0.0,0.0,
2020-09-04,0.0,0.0,5.988741166606779,0.0,0.0,4.55083280240284,0.0,8.859750155045628,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,10.991426687183997,0.0,6.294058408862035,0.0,0.0,
2020-09-08,0.0,0.0,5.988741166606779,5.426230397742688,0.0,4.55083280240284,0.0,0.0,0.0,
2020-09-09,0.0,0.0,5.988741166606779,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-09-10,0.0,7.528419784687194,35.932446999640675,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,17.966223499820337,0.0,0.0,4.55083280240284,6.294058408862035,8.859750155045628,0.0,
2020-09-12,0.0,7.528419784687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,15.056839569374388,5.988741166606779,0.0,5.495713343591999,0.0,6.294058408862035,0.0,0.0,
2020-09-15,0.0,0.0,11.977482333213558,0.0,5.495713343591999,4.55083280240284,6.294058408862035,8.859750155045628,0.0,
2020-09-16,0.0,0.0,5.988741166606779,0.0,5.495713343591999,4.55083280240284,6.294058408862035,8.859750155045628,0.0,
2020-09-17,0.0,7.528419784687194,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,5.426230397742688,10.991426687183997,0.0,0.0,8.859750155045628,0.0,
2020-09-19,0.0,0.0,0.0,0.0,5.495713343591999,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,7.528419784687194,0.0,0.0,5.495713343591999,4.55083280240284,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,5.426230397742688,0.0,4.55083280240284,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,5.426230397742688,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,4.55083280240284,6.294058408862035,0.0,13.034410844629823,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,7.528419784687194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,11.977482333213558,5.426230397742688,0.0,0.0,6.294058408862035,0.0,26.068821689259646,
2020-09-30,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,17.966223499820337,10.852460795485376,5.495713343591999,4.55083280240284,0.0,0.0,0.0,
2020-10-02,0.0,0.0,11.977482333213558,5.426230397742688,16.487140030775993,0.0,12.58811681772407,0.0,13.034410844629823,
2020-10-03,0.0,0.0,0.0,10.852460795485376,0.0,9.10166560480568,0.0,0.0,0.0,
2020-10-04,0.0,0.0,5.988741166606779,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,17.966223499820337,21.704921590970752,0.0,13.652498407208519,12.58811681772407,8.859750155045628,0.0,
2020-10-06,0.0,0.0,5.988741166606779,21.704921590970752,0.0,18.20333120961136,0.0,0.0,0.0,
2020-10-07,0.0,7.528419784687194,35.932446999640675,5.426230397742688,5.495713343591999,22.754164012014197,12.58811681772407,8.859750155045628,13.034410844629823,
2020-10-08,0.0,30.113679138748775,29.9437058330339,16.278691193228063,10.991426687183997,13.652498407208519,0.0,0.0,13.034410844629823,
2020-10-09,7.215007215007215,0.0,5.988741166606779,10.852460795485376,10.991426687183997,0.0,12.58811681772407,0.0,0.0,
2020-10-10,0.0,0.0,5.988741166606779,5.426230397742688,16.487140030775993,4.55083280240284,12.58811681772407,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,
2020-10-12,0.0,0.0,47.90992933285423,0.0,10.991426687183997,27.304996814417038,25.17623363544814,17.719500310091256,0.0,
2020-10-13,0.0,15.056839569374388,53.89867049946101,21.704921590970752,27.478566717959993,22.754164012014197,25.17623363544814,17.719500310091256,26.068821689259646,
2020-10-14,0.0,15.056839569374388,47.90992933285423,48.8360735796842,21.982853374367995,22.754164012014197,31.47029204431017,26.57925046513688,26.068821689259646,
2020-10-15,0.0,7.528419784687194,23.954964666427117,10.852460795485376,10.991426687183997,22.754164012014197,25.17623363544814,26.57925046513688,26.068821689259646,
2020-10-16,7.215007215007215,37.642098923435974,23.954964666427117,32.557382386456126,32.97428006155199,22.754164012014197,37.764350453172206,53.15850093027376,26.068821689259646,
2020-10-17,0.0,7.528419784687194,17.966223499820337,5.426230397742688,16.487140030775993,13.652498407208519,31.47029204431017,35.43900062018251,52.13764337851929,
2020-10-18,0.0,0.0,0.0,10.852460795485376,5.495713343591999,4.55083280240284,12.58811681772407,8.859750155045628,0.0,
2020-10-19,0.0,45.17051870812316,95.81985866570847,59.688534375169574,60.45284677951198,54.609993628834076,56.64652567975831,62.01825108531939,78.20646506777894,
2020-10-20,0.0,30.113679138748775,71.86489399928135,37.98361278419882,38.46999340514399,40.95749522162556,44.05840886203424,35.43900062018251,195.51616266944737,
2020-10-21,0.0,45.17051870812316,71.86489399928135,81.39345596614032,32.97428006155199,63.71165923363976,62.94058408862034,79.73775139541065,143.37851929092804,
2020-10-22,0.0,52.698938492810356,83.84237633249491,59.688534375169574,54.957133435919985,31.85582961681988,75.52870090634441,17.719500310091256,13.034410844629823,
2020-10-23,7.215007215007215,52.698938492810356,83.84237633249491,103.09837755711106,49.461420092327984,59.16082643123692,88.11681772406848,17.719500310091256,65.1720542231491,
2020-10-24,0.0,0.0,29.9437058330339,48.8360735796842,21.982853374367995,31.85582961681988,12.58811681772407,17.719500310091256,26.068821689259646,
2020-10-25,0.0,0.0,5.988741166606779,16.278691193228063,10.991426687183997,27.304996814417038,12.58811681772407,17.719500310091256,13.034410844629823,
2020-10-26,0.0,135.5115561243695,119.7748233321356,70.54099517065494,87.93141349747198,122.87248566487668,62.94058408862034,62.01825108531939,91.24087591240875,
2020-10-27,7.215007215007215,67.75577806218475,89.83111749910168,92.2459167616257,43.96570674873599,77.36415764084828,18.882175226586103,44.29875077522814,65.1720542231491,
2020-10-28,0.0,0.0,23.954964666427117,16.278691193228063,0.0,18.20333120961136,6.294058408862035,0.0,52.13764337851929,
2020-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
