date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.043595488410188676,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-0.02109331258391367,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.03722231887085581,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.023876110128822958,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-0.029929781388597476,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.030302149500359254,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.019204301156379167,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-0.06470072708893326,0.0,0.00355479988248919,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.009303922647121654,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.019195514753935772,0.0,-0.015376325934997936,0.011373451852862981,-0.012946295761582238,0.0,0.0,
2020-10-13,0.0,0.0,0.01715811466487338,-0.01356007084844868,0.0,0.004380099572196983,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,-0.018531037167238917,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.0043524963278085416,0.005565221551185218,-0.0047711511828556485,-0.007901390269571928,0.0,-0.007450121508117746,0.0,
2020-10-16,0.0,0.0,-0.001713229551096429,0.0047467773445935,0.0,-0.0006454694284330209,0.0,-0.0025655387406988694,0.0,
2020-10-17,0.0,0.0,0.0,0.0,-0.018566769209883205,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,-0.01633704979482342,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.00904923458647211,0.0,-0.00020307148683063048,0.0025254182632012956,-0.005402313198528574,0.0,-0.02047573633188149,0.0,
2020-10-20,0.0,0.0,0.007742666969321466,-0.03692202674687084,-0.009417171334211716,0.007081449545860874,-0.014908149516110747,0.0,0.0,
2020-10-21,0.0,0.003149674512234135,-0.007850411236657084,0.00949549281223594,0.0030850800099129216,0.019420040532351912,0.0,0.0,0.13089244514000598,
2020-10-22,-0.021653988581413985,-0.014189464410845787,0.0020856900677532764,0.005334282318856909,-0.004726184647273257,-0.0022631034588602716,0.0,0.014046630980652175,-0.04897478801236055,
2020-10-23,0.0,-0.014340571710168337,0.004141196264862312,0.0013941878288996623,-0.004395623667257986,0.008299412946507267,0.00995659530206705,0.0,0.0,
2020-10-24,0.0,0.0,0.030850929727953336,-0.01047940450245366,-0.00025624023954007313,-0.00969844567112732,0.0,0.05633011944555655,0.04325456886337076,
2020-10-25,0.0,0.026262427254498455,0.007852981349429466,-0.012734157563911941,-0.01273589183088708,0.005904247504083138,0.0,0.028125963869817028,0.0,
2020-10-26,0.0,0.005319258773430757,-0.014220456695119843,-0.02482059988865526,-0.009171619901392702,0.007525082250670501,0.0019401677457580035,-0.016274124099100007,-0.04199497733266622,
2020-10-27,0.0,-0.02056336394237901,-0.006768821345028098,-0.022411988907594882,0.00946724830789325,0.006349192713873908,0.007567381891323333,-0.012222384833074251,0.0,
2020-10-28,0.0,0.0016189147449541252,-0.01518506994893798,-0.0010775580902180337,0.00028328134609134636,0.0013544133816014714,-0.00015970243791141314,-0.0007917520725868599,0.0,
2020-10-29,0.0,-0.0038274704913132673,0.014833944403970012,-0.008677523720810765,-0.007732829071069869,0.0025357695396270863,-0.015097050474695894,0.0,-0.01871343268532577,
2020-10-30,0.0,0.015661658398868905,0.004846695475764662,-0.0010164506695637954,-0.01883150561737512,-0.0018133532971020827,0.013291101941342642,0.020295671178369723,0.0,
2020-10-31,0.0,0.0,-0.00316701227974292,-0.03514467395485088,0.01252226654005284,-0.006760569187913568,0.0,0.0,-0.02416497628497538,
2020-11-01,0.0,0.0,0.012543442734883392,0.007787963396202802,-0.03679732176249173,-0.005142895339431686,0.0,-0.014901825009974612,0.0,
2020-11-02,0.0,-0.02588795756863238,-0.026812789284222927,-0.015455147491439725,-0.009966678585667132,-0.055865136000819327,-0.04356288356813698,-0.03105530432020931,0.038650421827375325,
2020-11-03,0.0,-0.009348024274597133,-0.0239797156262882,-0.01967343007823441,-0.03108302458818679,-0.041448518617846375,-0.0384499265157614,0.0063041504758230005,-0.02616067013467749,
2020-11-04,0.0,-0.0029584139044112057,-0.05859854371806161,-0.007561829170688483,-0.020479154933022325,-0.021081194048180762,0.008390158743461829,0.021747582988809633,-0.03773755451999872,
2020-11-05,0.0,0.029003274542062307,-0.0133941971944318,-0.009491876771361873,0.0015224679894254578,-0.005872360538533794,-0.0331883795476271,0.0,0.07163353716120202,
2020-11-06,0.0,-0.032259185780009414,-0.010295802423792022,-0.0018886234088690834,-0.019567154045380564,-0.017218630259341783,-0.026196352969266368,0.0,0.0,
2020-11-07,0.0,0.010660331729181127,-0.0029208153796504988,-0.00899791871426836,-0.02997759386926835,-0.009474484626358137,-0.0071189452659305985,0.0,0.0,
2020-11-08,0.0,-0.02557778881141104,0.0091148797751881,-0.007707384407611206,0.0,-0.0011665405402574436,0.0,0.0,0.0,
2020-11-09,0.0,-0.014073254998196116,0.0026381462697138147,-0.019002655247909228,-0.01996202046790696,-0.00940125523189339,-0.02582044916140669,0.0,-0.06137505028273704,
2020-11-10,-0.03472529389709256,-0.019274068840097858,-0.02300336262292868,-0.005912096927187527,-0.0033400130020320162,0.0024651469901124656,-0.02010300942881571,0.0,0.0,
2020-11-11,0.0,-0.012251621923693001,0.008859078249677133,-0.022283628913154274,0.0020572620806618147,-0.015894691931702898,-0.012303792404836145,-0.02330924231694631,-0.020884437335990214,
2020-11-12,-0.023305107907619638,0.0,0.003422867585134881,-0.0018626126223160178,-0.015283691387986575,0.019604092067230017,0.011122897286987676,0.04266696813740367,-0.025890495478219755,
2020-11-13,0.0,0.0,0.0,-0.012921010073371209,0.017162303960216452,-0.01759376119322731,-0.019458989037276275,0.01946403099348082,0.06910825559445133,
2020-11-14,0.0,-0.05089558586243914,0.0,-0.026567611238385025,-0.004268720272312843,-0.017453729314196753,0.0,0.0,0.03747907778566795,
2020-11-15,0.0,0.0,0.0,0.0,0.0,0.010068683664274936,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.0012426320518654776,-0.02145173457583205,-0.021901478691454646,-0.01067523940633075,0.0,0.0,0.0,
2020-11-17,0.0,0.02110606040921903,0.0,0.0,-0.03591227715265388,0.003956602716238322,0.010834374150291204,0.0,0.0,
2020-11-18,-0.02034336181948615,0.0,-0.029466993754320825,-0.0033767032509774975,0.001553473926107607,-0.0017744881209245111,-0.0003587540795506605,0.0,0.0,
2020-11-19,0.0,0.0,-0.007176211874921901,0.00906931151476642,0.0,-0.013254797963038856,-0.017476107678861208,0.0,0.0,
2020-11-20,0.0,0.01707294151552663,-0.015000580487353421,-0.007276536809222245,0.0,0.005226302101478675,0.01385688572872823,0.0,0.09594057653386034,
2020-11-21,0.0,-0.02571632281859948,0.0,0.0,0.0,0.015193062150012482,0.024334466465774973,0.0,0.053155156935919656,
2020-11-22,0.0,0.0,0.0,0.0,0.0,-0.05490592341223621,0.0,0.0,-0.2727739186161591,
2020-11-23,0.08610531381053432,-0.019641024893541026,0.016870925204415688,-0.006743007118017008,0.0012577889726264058,0.004564599252133483,-0.015992716067413593,0.05120857449235805,0.03809679713591052,
2020-11-24,0.39768015059471296,0.2242188111406307,0.1451180580753384,-0.11783198802299011,0.025161763845287233,0.004804970141949694,0.08138245972220526,0.015890323463036538,0.2424438103083526,
2020-11-25,0.7390748894027219,2.5094680136933305,2.112058861598764,1.663980373887106,1.9589136081692409,1.9130820528469028,2.4855483119576185,4.02101651297448,5.930284756356102,
2020-11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.10868383871318334,0.1515900278016111,0.2962752278356502,

