date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019812247135245098,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.025217584792824432,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,-0.009175982999534593,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,-0.012852472602113751,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.01982460932974539,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.00937578519053428,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,-0.012509104890981337,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,-0.014158206803836837,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.010303450360672262,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,-0.012624553231163294,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.018296949250417693,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.021359527806876777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.019190279498229934,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.009453694599704576,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.010596002548352246,0.0,-0.018978747815586505,0.0,0.0,0.0,0.0,
2020-10-09,0.0,-0.01413824021860055,-0.014004926906986626,0.0018041506513892802,0.0,0.004675953365557373,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.005376532262237443,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.010261351470761682,-0.016965829666731658,-0.008171653736378293,0.00553634861305996,-0.005945839387248686,0.0,0.0,
2020-10-13,0.0,0.0,0.009851801849112718,-0.010100138866277364,0.0,0.0024065916987736635,0.0,0.0,0.0,
2020-10-14,0.0,0.008173654498150107,0.0,-0.0031057737359463378,-0.022651502651938493,-0.009712518526579839,0.0,0.0,0.0,
2020-10-15,0.0,0.0,-0.009083283993830626,0.0030556545983293493,-0.01159633528132864,0.004143960431182148,0.0,-0.0037369746424196215,0.0,
2020-10-16,0.0,0.0,0.0062827768338005185,-0.004870726624933708,-0.0024557367694342247,-0.001043419384142208,0.0,-0.0010256695888148926,-0.020630108762822452,
2020-10-17,0.0,0.0,0.0,-0.007777274157045655,-0.009938679987504528,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.00784707223987402,0.0,-0.009623880854287226,-0.006927436379172924,0.0,0.0,0.0,0.0,
2020-10-19,0.0,-0.0130618144342729,-0.00013057987034903462,-0.0018485425656407095,0.0005306989787627892,0.0019788871028771915,0.0,-0.011409314942958826,0.0,
2020-10-20,0.0,-0.008917816670597656,0.002277652336150293,-0.026702690688703568,-0.0011671616027455478,0.008663552825011855,-0.007179024517811605,0.0,0.045621487894541346,
2020-10-21,0.0,0.0014438649231269807,-0.005354990865708231,-0.00026094062346260216,0.002608757936145789,0.009833288856031075,-0.009213158310003244,-0.007923895336356956,0.028662940061056297,
2020-10-22,-0.009681283587769762,-0.007447169314659163,-0.007952406981116766,0.004979209896811332,-0.009489643037023487,-0.008462482556971018,0.016995041740761607,0.00636243856713925,-0.02378466456174433,
2020-10-23,0.0,-0.008085308751188514,0.0003620739760630265,0.0018752500553764762,-0.0035861636999521274,0.006285726148991699,0.025356212948598245,0.0,0.0,
2020-10-24,0.0,-0.00038470875278395766,0.01739166942688941,-0.014913365535982104,-0.0011763500088581846,-0.010212748137622407,-0.003425404297562551,0.02420163496277672,0.014405378432910787,
2020-10-25,0.0,0.015888629140529797,-0.004144035604376484,-0.007554885111373588,-0.010059557267315444,0.0029048438658576536,0.0,-0.008284211789734819,0.0,
2020-10-26,0.0,0.013255732355923922,-0.013845386964955075,-0.022032905896092636,-0.005811028180935374,-0.0013670390502622531,0.005131643642687589,0.017048033156307874,0.019259427898584924,
2020-10-27,0.0,-0.014039179392110412,-0.003731000500172499,-0.009617049351480222,-0.00377456922598407,-0.0011549452934196403,-0.012319556534808207,-0.006261653863183447,-0.005156664203529893,
2020-10-28,0.0,0.004060898133378288,-0.009435971462965487,-0.0031365673763028568,-0.009096362739112518,-0.0015115959972193949,-0.0023088750250179757,-0.01072280566432493,-0.04200197661407845,
2020-10-29,0.0,-0.014179390161733973,0.014151149802889229,-0.00967886735269019,-0.00912768705308764,-0.006795273551630121,-0.0006738659793183999,-0.005612814064860583,0.004831057218198431,
2020-10-30,0.0,0.012968173096765234,0.01073521259806709,-0.0005060234694367338,-0.01149758241803056,-0.012913501836237629,0.005906242561087627,0.007277978893537096,-0.02663658897485366,
2020-10-31,0.015035295204328003,-0.0104556508153264,-0.01062241990906454,-0.02069088273792863,0.0009063224167178419,-0.01283744658484931,0.0,0.0,-0.009303306547471024,
2020-11-01,0.0,-0.013492238703662451,-0.00525633688999827,-0.015215338511106236,-0.029764314936805203,-0.0167247910645969,0.0,-0.006532567426809077,-0.02864779067594103,
2020-11-02,0.0,-0.011015676173530942,-0.01659037975822164,-0.030057765953003468,-0.02188960949477492,-0.044100249596445984,-0.0345531477629355,-0.04348777845225715,0.04426660739910204,
2020-11-03,0.0,-0.012842237109433441,-0.038597596904024645,-0.019589208654563706,-0.04385656766216384,-0.04062974726166679,-0.025241355909296104,-0.012555826254454505,-0.013955111216080063,
2020-11-04,0.0,-0.02173260143883926,-0.03874144618955988,-0.014815037648895357,-0.021235997857634192,-0.023818567582045258,-0.004567048656888062,0.014916557064805325,-0.008309722750254878,
2020-11-05,0.0,0.01931625047211938,-0.012407781031754883,-0.00627300926501384,0.001000170835099734,-0.009216888354721231,-0.031062935277779147,-0.003959553859258946,-0.0016508447369849577,
2020-11-06,0.0,-0.03432410680369191,-0.018236987203320343,0.0073917696539713695,-0.021474960043158298,-0.009943295119994922,-0.021119265041845914,0.009976684083998322,-0.010118705686702256,
2020-11-07,0.0,0.021612137966751988,-0.0036940106234095715,-0.0053602267130308245,-0.017980375856895936,-0.01571514203389457,-0.003605936507636631,0.0,0.0,
2020-11-08,0.0,-0.014084226054770443,0.010898493164674505,-0.006468804316337673,0.002278275352991299,-0.002555360666212092,-0.020645874092413585,0.0,0.0,
2020-11-09,0.0,-0.019036229217144207,-0.00048119037450833346,-0.021448407576914796,-0.020329039120614567,-0.005857870216427141,-0.01511776799911102,0.003060507560562975,-0.01332474463133071,
2020-11-10,-0.021079511037753518,-0.03909156211338205,-0.018104852900730162,-0.003298860177598284,-0.016949784028408743,-0.0029107284133327305,-0.019735981056876017,0.0,-0.019240722304498803,
2020-11-11,0.0,-0.02032962353997192,0.005920066343826136,-0.01832959258610245,-0.013291847904740361,-0.010219989016415187,-0.011804517983494023,-0.009160913807392479,-0.004393834923568818,
2020-11-12,-0.013062913670534249,0.009883451585282366,-0.018668884749981185,-0.006068373847768926,-0.012150858030877565,-0.007458234155398813,-0.010320290928601317,0.0004942216158441148,-0.019939396916861085,
2020-11-13,0.0,-0.010315143438328622,-0.0015396756840835302,-0.016597209838648874,0.009396672057004007,-0.005409392454087669,-0.009279131361168425,0.01350603094149827,0.029236834493169717,
2020-11-14,0.0,-0.0311553984085422,-0.00902792472625702,-0.011438298581270434,-0.010721198057096037,-0.008037820492204029,0.0,0.0,0.03262865851666863,
2020-11-15,0.0,-0.0026993467612053124,0.006525304183843783,0.002035356262254373,0.013876707683582401,0.0015952836955828165,0.0,0.0,0.0,
2020-11-16,0.0,-0.01097520255364337,-0.016923065846330854,-0.012299556037261627,-0.028094077275937934,-0.0011647194856032606,-0.0031723543045529823,-0.007361464166478093,-0.048001833982167064,
2020-11-17,0.0,0.010471486064831836,-0.0044783739577107795,-0.007402114269292381,-0.02212086571200289,0.004250815374657435,-0.005550972504735796,0.0070308066609499065,0.010780070395114194,
2020-11-18,-0.010158326558352915,0.0,-0.021665225864002657,-0.0031866864756529,-0.011341010000602392,-0.012046947207674519,-0.012333050215757702,0.020384935788269498,-0.031761497279189754,
2020-11-19,0.0,0.0,-0.011036869148032924,-0.0014144244275740014,-0.005485927319030859,0.0038202292553943806,-0.0077120790531512995,-0.019616288752879907,-0.039791842560918944,
