date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,1.372316264006203,1.656255915199697,1.430508746130474,1.4374126572170094,1.282217602886649,1.6275928134801887,1.0358186074454643,3.1817368305923996,
2020-04-02,0.0,1.372316264006203,1.6543691890282237,1.4286588974835195,1.4382125893939013,1.2821020879615277,1.5841239101722537,1.0358186074454643,3.4725839497169844,
2020-04-03,0.0,2.0760455484393328,1.6477993639494453,1.4294290860230425,1.4375954203960288,1.2821524380621745,1.6115126463454923,2.0243597962144473,3.0788608214960465,
2020-04-04,0.0,0.0,1.1029127926854823,1.426353303638016,1.437869652323118,0.6412147171601882,1.6041168053693,2.0716372148909286,2.9197080291970803,inf
2020-04-05,0.0,1.0380227742196664,1.2432553397816843,0.9529527240153617,0.0,1.0706959095133473,0.8057563231727461,0.0,1.6471750947125678,
2020-04-06,0.0,2.049799888285906,1.6596628892739305,1.429092026381039,1.4368418216759562,1.2829441736006746,1.6366656755746742,2.043009434617569,2.967925208284751,
2020-04-07,0.9926149448106091,1.0380227742196664,1.6424627384930555,1.4267370523612497,1.4371842685809961,1.2815988043669,1.2227280693531362,2.1468441391155,2.813071405129167,
2020-04-08,0.0,2.0760455484393328,1.6596628892739305,1.4256630758965996,1.436499537925982,1.2812299807815504,1.6115126463454923,2.135767701700376,3.034747863031713,
2020-04-09,0.0,0.0,1.641281512605042,1.428081800525534,1.1507347441341298,1.2824294343203764,1.623991771775023,0.0,3.2943501894251357,
2020-04-10,0.0,1.372316264006203,1.3088833915786444,1.4294290860230425,1.4371842685809961,0.9631746235592513,0.8057563231727461,1.0358186074454643,1.6471750947125678,
2020-04-11,0.0,1.0380227742196664,1.641281512605042,1.0695492206551345,0.7185921342904981,1.2824294343203764,1.6041168053693,1.0358186074454643,1.6471750947125678,
2020-04-12,0.0,1.0380227742196664,0.8238996819747226,0.714040900262767,0.0,1.2831501850302567,0.8057563231727461,1.3495731974762981,0.0,
2020-04-13,0.0,0.0,0.8238996819747226,1.428081800525534,0.7185921342904981,1.2836311357568289,0.8057563231727461,1.0358186074454643,3.5550138391610164,
2020-04-14,0.0,1.372316264006203,1.6438824558288785,1.4286588974835195,1.4374126572170094,1.2808876917671859,1.2227280693531362,0.0,3.2943501894251357,
2020-04-15,0.0,1.0380227742196664,1.3841596766602995,0.9529527240153617,1.4371842685809961,1.2839748927880965,1.1948620930000995,1.0358186074454643,2.8547774700962063,
2020-04-16,0.9926149448106091,1.0380227742196664,1.6543691890282237,1.4256630758965996,0.0,1.2836311357568289,1.0661492289075702,1.3495731974762981,2.0231652420211423,
2020-04-17,0.0,0.0,1.6477993639494453,1.4256630758965996,0.7185921342904981,0.8557540905045525,0.8057563231727461,2.0716372148909286,2.18978102189781,
2020-04-18,0.0,0.0,0.0,0.0,0.7185921342904981,1.2836311357568289,0.8057563231727461,0.6747865987381491,2.2838219760769647,
2020-04-19,0.0,1.0380227742196664,1.2432553397816843,0.9529527240153617,0.0,0.6412147171601882,0.0,0.0,3.602521765235665,
2020-04-20,0.0,2.0760455484393328,1.6456210025123148,1.4294290860230425,1.437869652323118,1.281915107918939,1.5895269249965824,2.0015211560786197,0.0,
2020-04-21,0.0,2.0760455484393328,1.6596628892739305,1.4301036825169826,1.4382125893939013,1.2812299807815504,0.8057563231727461,0.0,0.0,
2020-04-22,0.0,1.0380227742196664,1.6477993639494453,0.714040900262767,0.0,0.9631746235592513,1.0826611811833486,1.0358186074454643,0.0,
2020-04-23,0.0,2.102972025214634,1.6361042394733054,0.9511580349075,1.4371842685809961,1.2836311357568289,1.5992238433613553,0.0,0.0,
2020-04-24,0.0,2.0760455484393328,1.641281512605042,0.714040900262767,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,1.6471750947125678,
2020-04-25,0.0,0.0,0.0,0.0,0.958579768215412,0.6412147171601882,0.0,1.0358186074454643,0.0,
2020-04-26,0.0,0.0,1.1029127926854823,1.428081800525534,0.0,1.2824294343203764,0.0,0.0,1.6471750947125678,
2020-04-27,0.9926149448106091,0.0,0.8238996819747226,1.4286588974835195,0.9576663586173213,1.2824294343203764,0.0,0.0,1.6471750947125678,
2020-04-28,0.0,0.0,1.6477993639494453,1.428081800525534,0.0,1.2836311357568289,0.0,0.0,2.8547774700962063,
2020-04-29,0.0,0.0,1.1029127926854823,1.428081800525534,1.436499537925982,0.8541533205210334,1.5992238433613553,0.0,1.6471750947125678,
2020-04-30,0.0,0.0,1.2432553397816843,1.428081800525534,1.437869652323118,0.6412147171601882,0.0,0.0,1.6471750947125678,
2020-05-01,0.0,0.0,1.6361042394733054,1.428081800525534,1.4371842685809961,0.6412147171601882,0.0,0.0,0.0,
2020-05-02,0.0,1.0380227742196664,0.8238996819747226,0.714040900262767,0.0,1.2824294343203764,0.8057563231727461,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-05-04,0.0,1.0380227742196664,0.8238996819747226,0.714040900262767,0.7185921342904981,0.8541533205210334,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.6412147171601882,0.0,1.0358186074454643,0.0,
2020-05-06,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,3.9742995297078894,
2020-05-07,0.0,0.0,0.8238996819747226,0.9511580349075,0.0,0.6412147171601882,1.6115126463454923,1.0358186074454643,0.0,
2020-05-08,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,0.6412147171601882,0.0,1.3495731974762981,1.6471750947125678,
2020-05-09,0.0,1.0380227742196664,0.0,0.0,0.0,0.6412147171601882,0.0,0.0,3.034747863031713,
2020-05-10,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,1.6471750947125678,
2020-05-11,0.0,0.0,0.0,0.0,0.7185921342904981,0.6412147171601882,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.714040900262767,0.7185921342904981,0.0,0.0,0.0,1.6471750947125678,
2020-05-13,0.0,1.0380227742196664,0.0,0.0,0.0,1.2824294343203764,1.6115126463454923,0.0,0.0,
2020-05-14,0.0,0.0,0.0,1.428081800525534,0.0,0.6412147171601882,0.0,1.0358186074454643,3.2943501894251357,
2020-05-15,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.9926149448106091,0.0,0.0,0.0,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-05-19,0.0,1.0380227742196664,0.0,0.714040900262767,0.0,0.0,0.8057563231727461,0.0,1.6471750947125678,
2020-05-20,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-21,0.9926149448106091,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,
2020-05-22,0.0,0.0,0.0,0.714040900262767,0.0,0.6412147171601882,0.8057563231727461,1.0358186074454643,0.0,
2020-05-23,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,1.6477993639494453,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.8557540905045525,0.0,0.0,0.0,
2020-06-03,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,2.0760455484393328,0.0,0.0,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.9926149448106091,0.0,0.8238996819747226,1.428081800525534,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,1.3124909766245356,1.3959461723155955,0.0,0.714040900262767,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,1.2824294343203764,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-06-20,0.0,1.0380227742196664,1.6543691890282237,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-06-22,0.0,1.0380227742196664,0.0,0.714040900262767,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-06-23,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.0,0.0,0.0,1.6471750947125678,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-06-27,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,1.0380227742196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,1.6477993639494453,0.714040900262767,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-06-30,0.0,1.0380227742196664,1.6477993639494453,0.714040900262767,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-01,0.0,0.0,1.641281512605042,0.0,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-02,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-03,0.0,0.0,1.6477993639494453,0.714040900262767,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-04,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-06,0.0,1.0380227742196664,0.8238996819747226,0.9511580349075,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-07,0.0,0.0,0.8238996819747226,0.0,0.7185921342904981,1.2836311357568289,0.8057563231727461,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.714040900262767,0.7185921342904981,0.6412147171601882,0.0,1.0358186074454643,0.0,
2020-07-09,0.0,0.0,1.641281512605042,0.714040900262767,0.7185921342904981,0.8557540905045525,0.8057563231727461,1.0358186074454643,0.0,
2020-07-10,0.0,0.0,1.641281512605042,0.714040900262767,0.7185921342904981,0.6412147171601882,1.6115126463454923,0.0,0.0,
2020-07-11,0.0,2.0760455484393328,0.8238996819747226,0.9511580349075,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,1.641281512605042,1.428081800525534,0.7185921342904981,0.9604733212527132,1.0826611811833486,0.0,0.0,
2020-07-14,0.0,2.0760455484393328,1.3088833915786444,0.0,1.4371842685809961,0.6412147171601882,0.0,0.0,0.0,
2020-07-15,0.0,0.0,1.2285314135482444,0.714040900262767,0.7185921342904981,0.8557540905045525,0.0,1.0358186074454643,0.0,
2020-07-16,0.0,0.0,1.6477993639494453,0.714040900262767,0.0,0.6412147171601882,0.0,1.0358186074454643,3.2943501894251357,
2020-07-17,1.3346680013346681,2.0760455484393328,0.0,0.0,0.0,1.2812299807815504,0.8057563231727461,2.0243597962144473,0.0,
2020-07-18,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.8057563231727461,0.0,1.6471750947125678,
2020-07-19,0.0,0.0,0.8238996819747226,0.0,0.0,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-07-20,0.0,0.0,1.1029127926854823,1.428081800525534,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.8238996819747226,0.0,0.0,0.0,0.0,1.0358186074454643,0.0,
2020-07-24,0.9926149448106091,0.0,1.6517349824255396,1.4301036825169826,0.0,0.6412147171601882,0.8057563231727461,1.0358186074454643,0.0,
2020-07-25,0.0,0.0,1.1029127926854823,1.428081800525534,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-07-26,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.958579768215412,0.6412147171601882,1.0826611811833486,0.0,1.6471750947125678,
2020-07-28,0.0,0.0,0.8238996819747226,0.714040900262767,0.7185921342904981,1.2824294343203764,0.8057563231727461,0.0,0.0,
2020-07-29,0.9926149448106091,1.0380227742196664,1.1029127926854823,1.4272746476058895,1.4371842685809961,0.0,0.8057563231727461,1.0358186074454643,0.0,
2020-07-30,0.0,1.0380227742196664,1.6543691890282237,1.072577761887737,0.7185921342904981,1.2824294343203764,0.8057563231727461,1.0358186074454643,0.0,
2020-07-31,0.9926149448106091,1.372316264006203,1.6438824558288785,0.9511580349075,0.0,1.2806310950036177,0.0,1.0358186074454643,1.6471750947125678,
2020-08-01,0.0,0.0,0.8238996819747226,0.714040900262767,0.0,0.9631746235592513,0.0,1.0358186074454643,0.0,
2020-08-02,0.9926149448106091,1.0380227742196664,0.0,0.0,0.0,1.2824294343203764,0.0,0.0,0.0,
2020-08-03,0.0,2.049799888285906,1.6596628892739305,1.428081800525534,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-08-04,0.0,1.372316264006203,1.641281512605042,1.4294290860230425,0.7185921342904981,1.2824294343203764,0.0,0.0,0.0,
2020-08-05,1.3124909766245356,1.372316264006203,0.8238996819747226,1.4267370523612497,0.9576663586173213,0.6412147171601882,1.2227280693531362,0.0,0.0,
2020-08-06,0.0,1.372316264006203,0.8238996819747226,0.0,0.0,0.6412147171601882,0.0,0.0,0.0,
2020-08-07,0.0,1.3959461723155955,1.0941876750700281,0.714040900262767,0.9576663586173213,0.0,0.8057563231727461,2.0716372148909286,0.0,
2020-08-08,0.9926149448106091,1.0380227742196664,0.8238996819747226,0.714040900262767,0.0,0.0,0.8057563231727461,0.0,0.0,
2020-08-09,0.0,0.0,1.6477993639494453,0.0,0.0,0.8557540905045525,0.0,2.0716372148909286,0.0,
2020-08-10,0.9926149448106091,1.0380227742196664,1.6380418847309925,1.4286588974835195,0.9576663586173213,0.8557540905045525,0.8057563231727461,0.0,0.0,
2020-08-11,1.3124909766245356,2.0939192584733934,1.6477993639494453,1.1923157633682444,1.0786594420454259,0.0,0.8057563231727461,0.0,0.0,
2020-08-12,0.0,2.0760455484393328,1.6543691890282237,1.4301036825169826,1.436499537925982,1.2812299807815504,1.5992238433613553,0.0,0.0,
2020-08-13,0.9926149448106091,1.0380227742196664,1.6517349824255396,0.0,1.4371842685809961,0.8557540905045525,0.8057563231727461,2.0716372148909286,0.0,
2020-08-14,0.0,0.0,1.652721826257618,1.4294290860230425,1.4371842685809961,0.6412147171601882,1.0661492289075702,1.0358186074454643,0.0,
2020-08-15,0.0,0.0,0.8238996819747226,0.9529527240153617,0.0,0.6412147171601882,0.0,2.0716372148909286,0.0,
2020-08-16,0.0,1.0380227742196664,0.0,0.0,0.7185921342904981,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-08-17,0.9926149448106091,1.0380227742196664,1.6449996710000658,0.9529527240153617,0.0,0.8557540905045525,0.0,1.0358186074454643,0.0,
2020-08-18,0.9926149448106091,1.0380227742196664,1.2285314135482444,0.714040900262767,0.0,1.2836311357568289,1.623991771775023,0.0,0.0,
2020-08-19,0.0,2.0584743960093044,1.641281512605042,1.4294290860230425,1.4371842685809961,1.2812299807815504,1.6115126463454923,0.0,0.0,
2020-08-20,0.9926149448106091,2.0760455484393328,1.6449996710000658,1.428081800525534,0.9576663586173213,0.0,0.0,1.0358186074454643,0.0,
2020-08-21,0.9926149448106091,1.0380227742196664,1.6477993639494453,1.42888986688462,0.7185921342904981,1.2812299807815504,0.8057563231727461,1.0358186074454643,0.0,
2020-08-22,0.0,2.049799888285906,1.6477993639494453,0.714040900262767,0.9576663586173213,0.6412147171601882,0.0,0.0,0.0,inf
2020-08-23,0.0,0.0,1.641281512605042,1.4294290860230425,0.9576663586173213,0.6412147171601882,0.0,0.0,0.0,
2020-08-24,0.0,2.0760455484393328,1.6438824558288785,1.4256630758965996,1.4382125893939013,1.284232831412335,0.8057563231727461,0.0,0.0,
2020-08-25,0.9926149448106091,0.0,1.639428729349053,1.4294290860230425,1.4371842685809961,0.6412147171601882,1.6115126463454923,0.0,0.0,
2020-08-26,0.0,2.0939192584733934,1.656255915199697,1.428081800525534,1.4371842685809961,1.2836311357568289,0.0,0.0,0.0,
2020-08-27,1.3124909766245356,2.0760455484393328,1.6517349824255396,1.4267370523612497,0.7185921342904981,1.2824294343203764,1.6115126463454923,1.0358186074454643,0.0,
2020-08-28,0.0,2.188324040771603,1.6361042394733054,1.428081800525534,1.4371842685809961,0.6412147171601882,0.8057563231727461,0.0,0.0,
2020-08-29,0.0,1.0380227742196664,1.641281512605042,0.714040900262767,0.7185921342904981,0.0,0.8057563231727461,0.0,0.0,
2020-08-30,0.0,0.0,0.8238996819747226,1.428081800525534,1.0771180629108756,0.6412147171601882,0.0,0.0,0.0,
2020-08-31,0.0,2.0939192584733934,1.6438824558288785,1.4298144917826519,0.958579768215412,1.0276752957135664,1.6115126463454923,0.0,0.0,
2020-09-01,0.9926149448106091,1.372316264006203,1.6438824558288785,1.4260656275401793,0.958579768215412,1.2824294343203764,0.0,1.4141171313219874,0.0,
2020-09-02,0.0,1.6867530846497036,1.6449996710000658,1.144406996904379,1.436499537925982,1.2836311357568289,0.0,1.0358186074454643,0.0,
2020-09-03,0.9926149448106091,2.0939192584733934,1.6517349824255396,1.4286588974835195,1.436499537925982,1.2815296337708688,1.6115126463454923,1.4141171313219874,0.0,
2020-09-04,0.0,2.0939192584733934,1.6361042394733054,1.4272746476058895,1.436499537925982,1.2817094928531878,1.623991771775023,0.0,0.0,
2020-09-05,0.0,0.0,1.641281512605042,0.0,1.0786594420454259,0.8541533205210334,0.8057563231727461,1.0358186074454643,0.0,
2020-09-06,0.0,1.0380227742196664,1.641281512605042,1.4294290860230425,0.7185921342904981,0.6412147171601882,0.0,2.0716372148909286,0.0,
2020-09-07,0.0,2.0584743960093044,1.63481502068041,1.427505169608007,1.4374779244461602,0.9604733212527132,1.0826611811833486,0.0,0.0,
2020-09-08,0.0,1.0380227742196664,1.641281512605042,1.4267370523612497,1.436499537925982,1.0242176257611217,1.0826611811833486,0.0,0.0,
2020-09-09,0.0,2.102972025214634,1.6456210025123148,1.4267370523612497,1.436499537925982,1.2836311357568289,0.8057563231727461,2.0716372148909286,3.034747863031713,
2020-09-10,0.0,2.0446301877379436,1.656255915199697,1.428081800525534,1.1507347441341298,1.2808876917671859,1.5992238433613553,0.0,0.0,
2020-09-11,0.0,2.0760455484393328,1.657673786375579,1.4301036825169826,1.1987964084059606,1.0276752957135664,1.2227280693531362,1.4141171313219874,3.2943501894251357,
2020-09-12,0.0,1.3959461723155955,1.641281512605042,1.4294290860230425,0.9576663586173213,1.284232831412335,0.8057563231727461,1.0358186074454643,1.6471750947125678,
2020-09-13,0.0,0.0,1.2285314135482444,1.4294290860230425,1.4358154594250516,0.6412147171601882,0.8057563231727461,1.0358186074454643,0.0,
2020-09-14,0.9926149448106091,2.0584743960093044,1.6590940872256867,1.428081800525534,1.4375954203960288,1.2831501850302567,1.6115126463454923,1.4141171313219874,1.6471750947125678,
2020-09-15,0.0,2.0760455484393328,1.6495859539255646,1.429092026381039,1.4377449884784346,1.2821020879615277,1.623991771775023,1.0358186074454643,0.0,
2020-09-16,0.0,2.0867329691288723,1.6510777409954347,1.427505169608007,1.438065596334987,1.2812299807815504,1.6189770008127264,1.0358186074454643,0.0,
2020-09-17,0.0,2.0867329691288723,1.646016639731849,1.427505169608007,0.958579768215412,1.2834124771027546,1.5871210417862518,1.0358186074454643,0.0,
2020-09-18,0.0,2.0939192584733934,1.6543691890282237,1.427150551209455,1.436499537925982,1.282217602886649,1.6041168053693,1.3495731974762981,2.4016811768237765,
2020-09-19,0.9926149448106091,1.0380227742196664,1.6543691890282237,1.428081800525534,1.4371842685809961,1.2812299807815504,1.623991771775023,1.0358186074454643,0.0,
2020-09-20,0.0,2.0760455484393328,0.8238996819747226,1.4294290860230425,1.4371842685809961,1.2831501850302567,0.8057563231727461,0.0,3.2943501894251357,
2020-09-21,0.0,2.0760455484393328,1.642906136665147,1.42888986688462,1.4380068075242267,1.2832611416680817,1.6115126463454923,1.0358186074454643,1.6471750947125678,
