date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-06,0.0,0.0,5.5161254734674365,1.7209630509232967,0.0,1.623772022408054,4.5245797796529645,6.356672917395035,4.852484472049689,
2020-04-07,0.0,0.0,3.6774169823116245,0.0,10.744600838078865,6.495088089632216,2.2622898898264823,0.0,14.557453416149068,
2020-04-08,0.0,2.4531449318025706,9.193542455779061,5.16288915276989,5.372300419039433,3.247544044816108,4.5245797796529645,3.1783364586975176,0.0,
2020-04-09,0.0,0.0,3.6774169823116245,5.16288915276989,0.0,4.8713160672241616,2.2622898898264823,3.1783364586975176,19.409937888198755,
2020-04-10,0.0,0.0,1.8387084911558123,1.7209630509232967,3.581533612692955,1.623772022408054,2.2622898898264823,3.1783364586975176,0.0,
2020-04-11,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,2.2622898898264823,3.1783364586975176,0.0,
2020-04-12,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,3.247544044816108,0.0,0.0,4.852484472049689,
2020-04-13,0.0,0.0,3.6774169823116245,1.7209630509232967,1.7907668063464774,0.0,2.2622898898264823,3.1783364586975176,0.0,
2020-04-14,0.0,0.0,1.8387084911558123,0.0,0.0,4.8713160672241616,0.0,0.0,4.852484472049689,
2020-04-15,0.0,0.0,0.0,1.7209630509232967,0.0,1.623772022408054,0.0,3.1783364586975176,4.852484472049689,
2020-04-16,0.0,4.906289863605141,1.8387084911558123,3.4419261018465934,1.7907668063464774,1.623772022408054,0.0,0.0,33.96739130434783,
2020-04-17,0.0,0.0,0.0,5.16288915276989,1.7907668063464774,4.8713160672241616,0.0,0.0,14.557453416149068,
2020-04-18,0.0,2.4531449318025706,0.0,1.7209630509232967,0.0,4.8713160672241616,0.0,0.0,19.409937888198755,
2020-04-19,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-04-20,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,4.8713160672241616,0.0,0.0,4.852484472049689,
2020-04-21,0.0,2.4531449318025706,1.8387084911558123,0.0,5.372300419039433,1.623772022408054,0.0,0.0,0.0,
2020-04-22,0.0,0.0,3.6774169823116245,1.7209630509232967,5.372300419039433,0.0,2.2622898898264823,0.0,0.0,
2020-04-23,0.0,0.0,3.6774169823116245,3.4419261018465934,0.0,1.623772022408054,0.0,0.0,0.0,
2020-04-24,0.0,4.906289863605141,3.6774169823116245,0.0,1.7907668063464774,4.8713160672241616,0.0,0.0,0.0,
2020-04-25,0.0,0.0,1.8387084911558123,3.4419261018465934,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,3.6774169823116245,0.0,1.7907668063464774,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-04-27,0.0,0.0,1.8387084911558123,3.4419261018465934,1.7907668063464774,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-04-28,0.0,0.0,1.8387084911558123,0.0,3.581533612692955,1.623772022408054,0.0,0.0,4.852484472049689,
2020-04-29,0.0,0.0,1.8387084911558123,3.4419261018465934,3.581533612692955,3.247544044816108,0.0,3.1783364586975176,4.852484472049689,
2020-04-30,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,4.852484472049689,
2020-05-05,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,1.8387084911558123,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,4.906289863605141,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,1.8387084911558123,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-05-17,0.0,0.0,3.6774169823116245,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,5.5161254734674365,0.0,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,4.852484472049689,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,2.4531449318025706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,2.3474729453743044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,3.1783364586975176,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,3.4419261018465934,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-06-28,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,9.193542455779061,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,3.6774169823116245,1.7209630509232967,0.0,3.247544044816108,0.0,0.0,0.0,
2020-07-03,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-07-09,0.0,0.0,0.0,1.7209630509232967,1.7907668063464774,0.0,2.2622898898264823,3.1783364586975176,0.0,
2020-07-10,0.0,0.0,0.0,0.0,5.372300419039433,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-07-11,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-07-13,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-07-14,0.0,2.4531449318025706,3.6774169823116245,1.7209630509232967,1.7907668063464774,3.247544044816108,0.0,3.1783364586975176,0.0,
2020-07-15,0.0,0.0,1.8387084911558123,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-16,0.0,0.0,7.354833964623249,0.0,1.7907668063464774,0.0,0.0,3.1783364586975176,0.0,
2020-07-17,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,2.4531449318025706,1.8387084911558123,1.7209630509232967,1.7907668063464774,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-07-21,0.0,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-23,0.0,2.4531449318025706,1.8387084911558123,0.0,5.372300419039433,1.623772022408054,0.0,0.0,0.0,
2020-07-24,0.0,2.4531449318025706,1.8387084911558123,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,3.247544044816108,2.2622898898264823,3.1783364586975176,0.0,
2020-07-28,2.3474729453743044,2.4531449318025706,1.8387084911558123,0.0,1.7907668063464774,4.8713160672241616,4.5245797796529645,0.0,0.0,
2020-07-29,2.3474729453743044,4.906289863605141,1.8387084911558123,3.4419261018465934,1.7907668063464774,0.0,4.5245797796529645,3.1783364586975176,0.0,
2020-07-30,2.3474729453743044,4.906289863605141,1.8387084911558123,1.7209630509232967,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-07-31,0.0,0.0,0.0,1.7209630509232967,0.0,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-02,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-03,0.0,0.0,9.193542455779061,1.7209630509232967,1.7907668063464774,4.8713160672241616,2.2622898898264823,0.0,0.0,
2020-08-04,0.0,2.4531449318025706,5.5161254734674365,3.4419261018465934,0.0,4.8713160672241616,0.0,0.0,0.0,
2020-08-05,0.0,2.4531449318025706,5.5161254734674365,3.4419261018465934,0.0,1.623772022408054,4.5245797796529645,0.0,0.0,
2020-08-06,2.3474729453743044,0.0,1.8387084911558123,3.4419261018465934,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-07,0.0,2.4531449318025706,5.5161254734674365,0.0,1.7907668063464774,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.4531449318025706,3.6774169823116245,3.4419261018465934,1.7907668063464774,3.247544044816108,4.5245797796529645,0.0,0.0,
2020-08-11,0.0,0.0,1.8387084911558123,0.0,3.581533612692955,0.0,4.5245797796529645,0.0,0.0,
2020-08-12,0.0,4.906289863605141,11.032250946934873,0.0,5.372300419039433,1.623772022408054,0.0,3.1783364586975176,0.0,
2020-08-13,2.3474729453743044,9.812579727210283,12.870959438090685,6.883852203693187,0.0,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-08-14,4.694945890748609,0.0,9.193542455779061,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-15,0.0,2.4531449318025706,3.6774169823116245,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,3.6774169823116245,1.7209630509232967,0.0,0.0,2.2622898898264823,0.0,0.0,
2020-08-18,0.0,0.0,5.5161254734674365,1.7209630509232967,1.7907668063464774,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-08-19,0.0,0.0,3.6774169823116245,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,5.5161254734674365,1.7209630509232967,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-08-21,0.0,2.4531449318025706,1.8387084911558123,1.7209630509232967,3.581533612692955,0.0,4.5245797796529645,0.0,0.0,
2020-08-22,0.0,0.0,1.8387084911558123,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,1.7209630509232967,0.0,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-08-24,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-08-25,0.0,2.4531449318025706,9.193542455779061,1.7209630509232967,5.372300419039433,0.0,0.0,0.0,0.0,
2020-08-26,0.0,4.906289863605141,5.5161254734674365,0.0,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-08-27,0.0,7.359434795407713,7.354833964623249,0.0,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-08-28,0.0,7.359434795407713,3.6774169823116245,1.7209630509232967,5.372300419039433,1.623772022408054,0.0,0.0,0.0,
2020-08-29,0.0,0.0,1.8387084911558123,3.4419261018465934,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852484472049689,
2020-08-31,0.0,4.906289863605141,0.0,3.4419261018465934,1.7907668063464774,0.0,0.0,0.0,4.852484472049689,
2020-09-01,0.0,2.4531449318025706,1.8387084911558123,1.7209630509232967,1.7907668063464774,0.0,4.5245797796529645,0.0,0.0,
2020-09-02,0.0,0.0,5.5161254734674365,0.0,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-09-03,0.0,2.4531449318025706,1.8387084911558123,3.4419261018465934,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-04,0.0,2.4531449318025706,0.0,3.4419261018465934,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,4.5245797796529645,0.0,0.0,
2020-09-06,0.0,0.0,3.6774169823116245,0.0,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,2.2622898898264823,0.0,0.0,
2020-09-08,0.0,2.4531449318025706,3.6774169823116245,1.7209630509232967,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,3.6774169823116245,1.7209630509232967,3.581533612692955,3.247544044816108,0.0,0.0,0.0,
2020-09-10,2.3474729453743044,0.0,1.8387084911558123,1.7209630509232967,1.7907668063464774,1.623772022408054,6.786869669479447,3.1783364586975176,0.0,
2020-09-11,0.0,0.0,3.6774169823116245,1.7209630509232967,0.0,1.623772022408054,0.0,0.0,0.0,
2020-09-12,0.0,0.0,3.6774169823116245,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,3.6774169823116245,3.4419261018465934,0.0,3.247544044816108,0.0,0.0,0.0,
2020-09-14,0.0,0.0,1.8387084911558123,5.16288915276989,3.581533612692955,0.0,0.0,0.0,0.0,
2020-09-15,0.0,2.4531449318025706,7.354833964623249,0.0,1.7907668063464774,3.247544044816108,0.0,0.0,4.852484472049689,
2020-09-16,0.0,0.0,0.0,3.4419261018465934,5.372300419039433,6.495088089632216,0.0,0.0,0.0,
2020-09-17,0.0,12.265724659012855,5.5161254734674365,1.7209630509232967,0.0,0.0,0.0,0.0,4.852484472049689,
2020-09-18,0.0,12.265724659012855,1.8387084911558123,1.7209630509232967,3.581533612692955,4.8713160672241616,0.0,0.0,0.0,
2020-09-19,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,0.0,0.0,3.1783364586975176,0.0,
2020-09-20,0.0,2.4531449318025706,1.8387084911558123,0.0,3.581533612692955,1.623772022408054,0.0,0.0,0.0,
2020-09-21,0.0,4.906289863605141,3.6774169823116245,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,0.0,
2020-09-22,0.0,4.906289863605141,1.8387084911558123,0.0,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-09-23,0.0,0.0,0.0,5.16288915276989,1.7907668063464774,1.623772022408054,4.5245797796529645,0.0,0.0,
2020-09-24,0.0,0.0,1.8387084911558123,1.7209630509232967,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,4.906289863605141,5.5161254734674365,0.0,5.372300419039433,1.623772022408054,0.0,0.0,0.0,
2020-09-26,0.0,0.0,1.8387084911558123,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,4.852484472049689,
2020-09-27,0.0,0.0,0.0,0.0,1.7907668063464774,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,1.7209630509232967,3.581533612692955,3.247544044816108,2.2622898898264823,0.0,0.0,
2020-09-29,0.0,0.0,3.6774169823116245,3.4419261018465934,3.581533612692955,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-09-30,0.0,2.4531449318025706,9.193542455779061,1.7209630509232967,0.0,4.8713160672241616,6.786869669479447,0.0,0.0,
2020-10-01,0.0,0.0,1.8387084911558123,1.7209630509232967,7.16306722538591,4.8713160672241616,0.0,0.0,0.0,
2020-10-02,0.0,0.0,3.6774169823116245,5.16288915276989,1.7907668063464774,3.247544044816108,6.786869669479447,0.0,0.0,
2020-10-03,0.0,0.0,1.8387084911558123,3.4419261018465934,1.7907668063464774,1.623772022408054,2.2622898898264823,0.0,0.0,
2020-10-04,0.0,0.0,5.5161254734674365,0.0,1.7907668063464774,1.623772022408054,0.0,0.0,0.0,
2020-10-05,0.0,0.0,9.193542455779061,6.883852203693187,3.581533612692955,1.623772022408054,2.2622898898264823,3.1783364586975176,0.0,
2020-10-06,0.0,2.4531449318025706,9.193542455779061,12.046741356463077,7.16306722538591,6.495088089632216,11.311449449132413,0.0,4.852484472049689,
2020-10-07,0.0,0.0,9.193542455779061,17.209630509232966,7.16306722538591,19.485264268896646,11.311449449132413,3.1783364586975176,14.557453416149068,
2020-10-08,2.3474729453743044,2.4531449318025706,20.225793402713933,15.48866745830967,7.16306722538591,12.990176179264433,15.836029228785378,3.1783364586975176,14.557453416149068,
2020-10-09,2.3474729453743044,14.718869590815427,20.225793402713933,25.814445763849452,21.48920167615773,16.237720224080537,9.049159559305929,3.1783364586975176,0.0,
2020-10-10,0.0,4.906289863605141,20.225793402713933,13.767704407386374,7.16306722538591,17.86149224648859,9.049159559305929,3.1783364586975176,4.852484472049689,
2020-10-11,0.0,4.906289863605141,11.032250946934873,3.4419261018465934,3.581533612692955,4.8713160672241616,6.786869669479447,3.1783364586975176,14.557453416149068,
2020-10-12,0.0,7.359434795407713,34.93546133196043,37.86118712031253,19.69843486981125,25.980352358528865,13.573739338958895,6.356672917395035,0.0,
2020-10-13,2.3474729453743044,14.718869590815427,34.93546133196043,25.814445763849452,25.070735288850685,30.851668425753026,13.573739338958895,9.535009376092553,19.409937888198755,
2020-10-14,4.694945890748609,17.172014522617996,38.61287831427205,20.65155661107956,25.070735288850685,35.72298449297718,24.88518878809131,6.356672917395035,4.852484472049689,
2020-10-15,0.0,26.98459424982828,93.77413304894642,30.97733491661934,41.187636545968985,40.59430056020135,31.672058457570756,12.71334583479007,14.557453416149068,
2020-10-16,0.0,22.078304386223138,40.451586805427866,32.698297967542636,37.60610293327603,29.227896403344975,24.88518878809131,22.24835521088262,24.262422360248447,
2020-10-17,2.3474729453743044,9.812579727210283,16.54837642040231,8.604815254616483,10.744600838078865,14.613948201672487,15.836029228785378,12.71334583479007,19.409937888198755,
