date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-0.025217584792824432,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.027137999542839353,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.009624911352176468,0.0,-0.009329691291217523,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,-0.008393929294797209,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.00759712108160171,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-0.009424482276623292,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-0.026103555643266052,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.021359527806876777,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.024639064879095507,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.009587991277733021,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.008292702342770575,-0.0047980198766996995,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,-0.010045900655175632,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.02137791025642466,0.0,0.0,0.007275007992059157,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.014930668388434043,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.006440502440340001,0.001740432643517531,-0.007631013168045264,0.0,0.0,0.0,0.006008304510214835,
2020-10-13,0.0,0.0,0.006021433159181466,-0.008831806345435123,0.006888247248280077,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.0026349143093642446,-0.006813823609153946,0.0,-0.0100257955459373,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.005489671463909662,0.0034946799494384173,-0.00429625840680492,0.006172853356309016,0.005503570201386587,0.0,0.0,
2020-10-16,0.0,0.0,0.002771501141666022,-0.0029427024550863212,-0.0024557367694342247,0.0018853186080187712,0.0,0.0,0.0,
2020-10-17,0.0,0.0,-0.009834953383166756,-0.007956284195667296,0.001963196081808505,-0.00890450004767307,0.0,0.0,0.0,
2020-10-18,0.0,0.00784707223987402,0.00702732633511749,0.0,0.0,-0.02016918218300834,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.00036562174898424615,-0.007374511738159839,-0.0034161729384947215,0.016226781600578555,0.0,0.00886783715674877,0.0,
2020-10-20,0.0,0.0,-0.004970946280200561,-0.0006174879551459345,0.0018520681281373186,0.013747428912981086,-0.0031154108659414703,0.0,0.0,
2020-10-21,0.0,-0.00348402165985906,0.014975425430815203,-0.005831577736535198,0.0012091727951606401,0.005902743051187542,0.0,-0.006092011744792014,0.009716055986752181,
2020-10-22,0.0,0.01246585390422128,0.0005668120597368542,0.0037160194121272916,0.0017862566259658763,-0.0019599123906477445,0.0,-0.034279333584694704,0.03758347366033554,
2020-10-23,0.0,0.0066775384704937935,-0.014207564723864863,-0.005745312953501003,0.0032074212840997873,0.010830421659364209,0.01593196168418176,0.0,0.015581220176542843,
2020-10-24,0.0,-0.003558374477537818,-0.005515804136102531,-0.004631420580341494,0.0023497146553697057,-0.00782423740958893,-0.003425404297562551,0.0,0.0,
2020-10-25,0.0,0.0,0.001998471987275874,0.0032197931495279164,0.0,-0.0029048438658576536,0.0,-0.008332434532305033,0.0,
2020-10-26,0.0,0.0074667383905548945,-0.0009504526949704051,-0.014190374965318941,-0.005598083461846759,0.0015916276422234255,-0.00022179762358387478,-0.034683551135961554,0.02741757191900618,
2020-10-27,0.0,-0.004118816217199672,-0.005233448968478882,-0.009309361857265941,-0.006673136386323275,0.0024984854584673144,0.0002441471070149248,0.015095242795641894,-0.030926520127850132,
2020-10-28,0.0,-0.0014513659614188157,0.00783007741928099,-0.00020240244240188332,0.006025159093719701,-0.008513827662624873,-0.00031876244270545584,-0.01039279300645779,0.004070508832299424,
2020-10-29,0.0,0.014072104135002483,0.002512366968964397,-0.0066327389734692765,-0.008176328128896238,-0.0019423795743231942,0.005230238644974072,0.005307173201809512,0.020588134854108375,
2020-10-30,0.0,0.0006842735486745077,-0.0028322242507474726,-0.001883922541438654,0.002598192997447235,-0.007537262991147209,0.008117049111321162,0.0,0.0,
2020-10-31,0.0,0.0104556508153264,-0.0013213043978783645,0.0,0.0059706295002892595,0.0006235101242255681,0.0,0.02553810343345786,0.0,
2020-11-01,0.0,0.0,0.011868145182735823,-0.003772115061933423,0.0017882342214843305,-0.0014310945761804028,0.0,0.0,0.0,
2020-11-02,0.0,-0.009144712758073048,0.012814333936164157,0.0018872107961738216,-0.00027911650579692804,0.013181334280068846,-0.011410600940473081,-0.0049021033247766965,-0.009111138238642624,
2020-11-03,0.0,0.0020115315896447328,-0.0012547961647846329,-0.004871248550468277,-0.003865293109992951,-0.0004720600396521668,-0.004293995183072052,0.006078098969678258,0.032632097690572515,
2020-11-04,0.0,-0.0003678124294173024,-0.002669367899833297,0.007248607724833267,0.0033407396396616384,-0.00984383611954387,-0.006914670773597642,0.0,-0.007655677688690687,
2020-11-05,0.0,0.009981869604495763,-0.01742079060989532,0.001777581950066498,0.0030293870513888876,-0.0007349160933043386,0.0003807730847364965,-0.004756307178519936,0.0,
2020-11-06,0.0,0.002830248433145055,-0.002930700686197163,-0.00545585563824913,0.003400408910610775,0.0010803359750832797,-0.005135151212224187,0.0,0.025032395825721032,
2020-11-07,0.0,0.0,0.009780657235912038,0.0007948372575279361,0.002265496967796654,0.0003453326563649384,0.009415476152202285,0.0,0.007658419253724347,
2020-11-08,0.0,0.0,0.007668537215527849,0.004690630404068363,-0.008053905310709597,0.0,0.0,0.0,0.0,
2020-11-09,0.0,-8.882262718490352e-05,-0.0032426017797169138,0.0012431476022669585,-0.01403853173495584,-0.0019449233958348522,-0.007396731424342384,-0.00031737430438383285,-0.012367732875942394,
2020-11-10,0.0,0.0033130966533541084,0.00482654030837093,-0.005788056999732172,-0.0017429937094255443,-0.008458698207479909,-0.001944915541331138,0.01290936119913999,-0.015670504028117094,
2020-11-11,0.0,-0.0041905628364071745,-0.005142484754841359,-0.003785029080089153,0.0018323433271891787,-0.001986615614764542,-0.011427075044909252,-0.005347065483164215,-0.02160907319321481,
2020-11-12,0.0,0.010230375679351145,-0.003849687445744543,-0.00483064424917079,0.00413099284351226,0.0,-0.0057242418605403245,-0.017912721416694755,-0.002186623534917942,
2020-11-13,0.0,0.0026647657991381024,-0.012795713958474675,-0.0035666856995446583,-0.010491147614314578,-0.0004610170364096611,-0.009666421755624377,0.011229057102550843,0.0,
2020-11-14,0.0,0.009754023702761128,-0.008937513734085023,-0.004538061291422313,0.004625842033516792,-0.004043216072744826,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,-0.0009633285514742962,-0.01000768767689486,0.008874086454092822,0.0,0.0,0.0,
2020-11-16,0.0,0.0,-0.00040225629824819364,-0.0006601793900573583,-0.00990967450161051,-0.00032757497706059624,0.0,0.01784282536327586,0.004448020351251358,
2020-11-17,0.0,0.012924557335235232,-0.0005231582526117329,0.009234853331742343,-0.00024227380684171962,-0.009593549510720667,-0.01103045419067028,-0.006609886450042346,-0.020678383656108856,
2020-11-18,0.0,0.0,-0.0028871142654138815,0.008908246082637739,-0.005506017999066248,-0.0034730598312826544,0.00963540533512397,0.0,0.0,-inf
2020-11-19,0.0,0.008336767858578842,0.007654653707929171,0.011161855395754872,0.005668269108588309,0.006349581298573881,0.0,0.0,0.01965084466262912,
2020-11-20,0.0,0.0,0.0,-0.0048092554698697665,0.0027083238810625687,-0.005907246386974485,0.0,0.0,0.005389626262286562,
2020-11-21,0.0,0.0,0.007043873001218781,0.0,0.0,0.008887807074150711,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.008169724984197657,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,-0.0013715616120055785,0.004034714091970093,-0.000965166530559447,0.0035522740804965203,0.0,0.0,-0.0017969652340834585,
2020-11-24,0.0,0.0,-0.0016132798552854766,0.005937831540606009,0.0016137904822086657,-0.0009466088146565799,0.0,0.0,-0.025655446937421722,
2020-11-25,0.0,0.013632390382181114,0.0018503924085844226,-0.003559469173377794,0.010827863326468457,0.00853421239493124,0.0,-0.02670242381826471,0.0,
