date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,-0.043595488410188676,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.04997528823032282,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,-0.016913059031447242,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,-0.023777410040836666,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.04884215566719763,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.016527920718709677,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.017833282813940254,-0.010481507596623585,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,-0.016852169188056987,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,-0.04070777861480446,0.0,0.0,0.016507548427792118,0.0,0.0,0.0,
2020-10-10,0.0,0.0,-0.028538743219170604,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0029707836833980927,0.007049317104878217,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0,0.012976899293219546,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,-0.01215873939604184,0.0,-0.018602114883541354,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.004685917599921208,-0.005565221551185218,-0.007977043481335988,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.0003966619595492382,0.007203685897583023,0.0,0.003873871450339461,0.0,0.0,0.0,
2020-10-17,0.0,0.0,0.0,-0.01650926082090276,0.0,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,-0.028821987103046842,0.0,0.0,0.0,
2020-10-19,0.0,0.0,-0.00799718155568252,-0.01829779485970473,0.0002565438038129031,0.008989431452769647,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.023988417019686015,-0.002518685924473907,-0.004998190113565837,0.0103191665979816,-0.011487129226813497,0.0,0.0,
2020-10-21,0.0,0.008303607273750124,0.0032417780340634472,-0.007700267862572163,0.0008438637194743137,0.013878520043342668,0.0,-0.012175451946455418,0.0,
2020-10-22,0.0,0.023112157702494418,0.0010612613655407444,-0.007446282969983287,-0.0035609384424981627,0.004015871440372187,0.0,-0.004310629939531907,0.0,
2020-10-23,0.0,0.020763678737619085,-0.009004733928471342,-0.010437809377622509,0.006770784478491887,0.01535729133425967,0.0,0.0,0.0,
2020-10-24,0.0,0.0,0.0023978003414883986,0.0,0.0033928438351031875,-0.005141404575049746,0.0,0.0,0.0,
2020-10-25,0.0,0.0,0.021985574121664797,0.003570322001755777,0.0,-0.005904247504083138,0.0,-0.021220046811973425,0.0,
2020-10-26,0.0,0.0,-0.00421251027362235,-0.01266961545053169,-0.004290894935525369,0.00019744299809332233,-0.0004683124414772699,-0.02310212209517193,0.0,
2020-10-27,0.0,-0.012170577693405349,-0.009491234055854392,-0.013447244952255133,-0.005475589162430072,0.006827793531836601,0.0042270691161361285,0.023338454859223035,0.0,
2020-10-28,0.0,-0.002708071751103436,0.009441641331124462,-0.0013927381480576262,0.005288651281640355,-0.00828227894109368,-0.0006520560646698925,-0.006695558536541135,0.0,
2020-10-29,0.0,0.0,0.0030382938515685076,-0.006202484408096565,-0.006415172461440299,-0.0037809545488949325,0.007970658735076075,0.0,0.0,
2020-10-30,0.0,0.010622088565012344,0.0,0.010485760525495547,0.0076900916810593856,-0.004491982881257517,0.018251634934371985,0.0,0.0,
2020-10-31,0.0,0.0,-0.0025403574549742736,0.0,0.0,0.003436746221296083,0.0,0.0,0.0,
2020-11-01,0.0,0.0,0.015220679226100042,-0.007787963396202802,0.0034770659813481153,0.0,0.0,0.0,0.0,
2020-11-02,0.0,-0.01758792951294419,0.033566405743002736,-0.0005960107141826931,-0.011788728315381913,0.018627143226119802,0.0,0.0,0.0,
2020-11-03,0.0,0.003481537602290974,0.0007478562718192805,-0.00594195745535675,-0.003941504849568123,-0.0032221955757387732,-0.008224604979516492,0.015320369131495148,0.016956747676148076,
2020-11-04,0.0,0.0,0.014336433903083368,0.009431003755737244,0.0024218866820029383,-0.016629291710381633,0.003908466543176559,0.0,0.025269822514814244,
2020-11-05,0.0,0.011202181316676274,-0.03473957523861815,0.005617726369768761,0.0055276316085053345,0.0024493166935748434,-0.010159480794313946,-0.012293577879595396,0.0,
2020-11-06,0.0,0.026304472951002467,-0.004528015594996493,-0.010079971454281633,0.0,-0.002836123092821108,-0.017085720045580288,0.0,0.0,
2020-11-07,0.0,0.0,0.0,-0.002284656779680816,0.0,0.0010466261567765311,0.013340207350095223,0.0,0.030807431007250585,
2020-11-08,0.0,0.0,0.0,0.009318522126037454,-0.018257043647187388,0.0,0.0,0.0,0.0,
2020-11-09,0.0,0.016538369116061435,0.010153711465016535,-0.000433095581257259,-0.010454956410193006,-0.00263521063958283,0.0,-0.008981867880282657,-0.05684827745495813,
2020-11-10,0.0,0.009136649584717826,0.0,-0.008027505763073206,-0.007653933633140042,-0.009299222741604662,-0.013755989305654914,0.01885971298476452,0.0,
2020-11-11,0.0,0.0,-0.008868265638863448,0.0,0.005064272825837435,-0.006927807425658905,0.0,-0.012596981464424672,0.0,
2020-11-12,0.0,0.020344289427359108,0.0,-0.006004833589976943,0.008105942018285406,0.0,-0.011623732173290158,0.0,0.0,
2020-11-13,0.0,0.0,-0.016084995592597018,-0.012097239797630888,-0.013257923784839587,-0.01738815731111254,0.0,0.0260536889706664,0.0,
2020-11-14,0.0,0.015826682665130765,0.0,-0.001545133278272326,0.0,-0.008757629423568725,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,-0.009103600690735236,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,0.006247911556990893,-0.0013216051728028866,-0.010696958576437599,0.005820335304443702,0.0,0.042126086904585414,-0.003418108422796884,
2020-11-17,0.0,0.026069708900992694,0.0,0.0,-0.011084663358958302,-0.010556966296666914,0.0,0.0,0.0,
2020-11-18,0.0,0.0,-0.005435632438804738,0.0,0.0,0.00756577585444429,0.020996791529429792,0.0,0.0,-inf
2020-11-19,0.0,0.0,0.015823306943639537,0.012410449771815824,0.010579750479593475,0.013254797963038856,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.0,0.0,0.0,-0.019948456369285994,0.0,0.0,0.0,
2020-11-21,0.0,0.0,0.0,0.0,0.0,0.019451614523068983,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.027389776898402385,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,-0.007707339428284943,0.0006652024146032165,0.0,0.0,0.0,0.0,0.0,
2020-11-24,0.0,0.0,0.011963733591127568,0.0,0.003195281279635198,-0.0018718777456832036,0.0,0.0,0.0,
2020-11-25,0.0,0.026994953319201098,0.0006357385067428112,0.0,0.0063733940879247,0.0006566867678166055,0.0,0.0,0.0,
2020-11-26,0.0,0.0,0.0,0.020045652487200583,0.009303730797705967,0.006320486341860665,0.0,0.0,0.07016098966221751,
2020-11-27,0.0,0.0,-0.038057782327665546,0.0,0.013550494540254698,-0.013018926725625546,-0.024899147057154458,0.0,0.027522785235454705,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663343284487473,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.036220982363528,-0.014661262471191705,-0.0059134336003308086,0.012125386577786834,0.023526748456069946,-0.002578245056303441,0.0,0.0,0.0,
2020-12-01,0.0,0.0,0.03367636936246399,-0.027558237574295097,0.0,0.012576452080820033,0.0,0.0,0.0,
2020-12-02,0.0,-0.010820334535292186,0.0,0.0,0.0,0.004013525539870111,0.0,0.0,0.0,
2020-12-03,0.0,-0.01246890973204362,-0.01262466954864827,-0.006576726767999919,0.0,0.01703306645299607,-0.0049999603271264625,-0.023522662929859717,-0.11603968440150236,
