date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.021581519860828235,0.0,-0.01858092500630182,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.014934039104843588,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,-0.04701353119555507,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,-0.04780486214593149,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,-0.01397972685349158,0.0,-0.024674080740295645,0.0,0.0,0.0,0.007989702634776386,
2020-10-13,0.0,0.0,0.014154545295713472,-0.02050324296901218,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,-0.0059821362412249,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-15,0.0,0.0,0.0064372959946599195,0.01450007978678891,0.0,0.013969142912715338,0.012444199004742806,0.0,0.0,
2020-10-16,0.0,0.0,0.00550114143338698,-0.014369136210262257,-0.0046605433303468224,0.0,0.0,0.0,0.0,
2020-10-17,0.0,0.0,-0.020675504023772717,0.0,0.00421115269317851,-0.019094984313936525,0.0,0.0,0.0,
2020-10-18,0.0,0.017622215453569012,0.014347787345524221,0.0,0.0,-0.008862862415301098,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.009623955305306797,0.0030951521104500834,-0.007411305187007056,0.025376718299176648,0.0,0.020117590234888905,0.0,
2020-10-20,0.0,0.0,0.017647953482455403,0.001665022070854505,0.009687593353045365,0.017313350456035437,0.004678659924598705,0.0,0.0,
2020-10-21,0.0,-0.017200227874729634,0.026004642316278748,-0.004012212683704108,0.0015891592452432768,-0.0024610938978004704,0.0,0.0,0.012113630054137126,
2020-10-22,0.0,0.0,0.0,0.016808807632224365,0.007399597227552235,-0.008928577734996779,0.0,-0.05828857293176659,0.043373140582853686,
2020-10-23,0.0,-0.007504833271554379,-0.019562614604303086,-0.0006322849180575574,-0.0005757548411220448,0.005542990471845588,0.03216808071687671,0.0,0.01850325762707783,
2020-10-24,0.0,-0.006815827953877918,-0.015221261345447878,-0.008737833210647583,0.001320397369224402,-0.010771610969559253,-0.006976796361332305,0.0,0.0,
2020-10-25,0.0,0.0,-0.014845528951309639,0.0027645239265008392,0.0,0.0,0.0,0.0,0.0,
2020-10-26,0.0,0.017053848320860876,0.0030343304707045604,-0.015768001931795617,-0.006947696908779388,0.0029956914560256287,0.0,-0.04195941740588083,0.03220764246364283,
2020-10-27,0.0,0.007154925396308354,0.0,-0.005173208717927924,-0.007820794998381064,-0.0018015702802864908,-0.003512347016906503,0.009093138854849414,-0.0370495160249078,
2020-10-28,0.0,0.0,0.006141453765303506,0.0011535002919247361,0.006791358873620368,-0.008713816187924106,0.0,-0.012533608650205696,0.004892897185913014,
2020-10-29,0.0,0.02850047152285473,0.001991714654337784,-0.007130983750681885,-0.009910634498440984,-0.0003319402129600135,0.0022593253880200947,0.008887117681084522,0.024592110693725466,
2020-10-30,0.0,-0.010109279361504964,-0.005497500049719939,-0.013960347708961596,-0.002569911374592504,-0.010422921728387102,0.0,0.0,0.0,
2020-10-31,0.0,0.024640102553679544,0.0,0.0,0.010940625098998513,-0.002436951737460724,0.0,0.038675497155272964,0.0,
2020-11-01,0.0,0.0,0.008550977397553172,0.0,0.0,-0.002582534148038551,0.0,0.0,0.0,
2020-11-02,0.0,0.0,-0.00879380949867814,0.004206604797704294,0.008919489029200811,0.007504515255449817,-0.021473972954474174,-0.009741881596377233,-0.010888332566792336,
2020-11-03,0.0,0.0,-0.0031215259892238834,-0.0038245937406347075,-0.0037897784954097347,0.002315452957224018,0.0,0.0,0.031062370759752156,
2020-11-04,0.0,-0.0007939334648972007,-0.018112117265366656,0.005367842369910392,0.004179718979346436,-0.0026958851831726527,-0.0160496187099044,0.0,-0.01634361942822693,
2020-11-05,0.0,0.00891950588049184,-0.0026424233772903705,-0.0025782296157195184,0.000502945549249123,-0.0037772104000803886,0.009755084014321014,0.0,0.0,
2020-11-06,0.0,-0.025789281830968402,-0.001599945122952473,-0.0012564682571230001,0.006892032182994612,0.004227684380146979,0.0066743371293584985,0.0,0.03039505394806774,
2020-11-07,0.0,0.0,0.019871792916144937,0.0036115180809837,0.004217739060620396,-0.0005567189487201141,0.005605000213899203,0.0,0.0,
2020-11-08,0.0,0.0,0.014774709689296284,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-09,0.0,-0.020109686945357197,-0.015501962261084135,0.0031460575207113983,-0.01739714082749666,-0.001237069911604216,-0.014765393413632033,0.00482406795019763,0.0,
2020-11-10,0.0,-0.002765842509254046,0.009090387723618143,-0.0035800924775282184,0.003524226447757961,-0.0076864659122555246,0.009930051978916943,0.008977250155504102,-0.018961840142782904,
2020-11-11,0.0,-0.00937658655697593,-0.0016823245353752014,-0.00704737302630587,-0.0010336366959675658,0.002936048298088245,-0.02204061930485901,0.0,-0.026475863638210306,
2020-11-12,0.0,0.0,-0.007127992516362536,-0.0038788056086036526,0.0,0.0,0.0,-0.03173157355777789,-0.0025074938761706633,
2020-11-13,0.0,0.005281491118527271,-0.00949259317160589,0.004462453543679024,-0.008608083707643654,0.012759121935024709,-0.018648874478651933,0.0,0.0,
2020-11-14,0.0,0.0,-0.01593087931586279,-0.007317046770860092,0.008721858183911468,0.0,0.0,0.0,0.0,
2020-11-15,0.0,0.0,0.0,0.006921993292596795,-0.018122565584044015,0.016560233546054848,0.0,0.0,0.0,
2020-11-16,0.0,0.0,-0.00671953309271478,0.0,-0.009278172497349413,-0.006982276107040608,0.0,0.0,0.009331739331821076,
2020-11-17,0.0,0.0,-0.0010098192588032795,0.018465303551013168,0.009974790628639596,-0.00863572931332035,-0.02239885403739983,-0.01128119019023277,-0.02334164704527275,
2020-11-18,0.0,0.0,0.0,0.01789426776664449,-0.009691298465668297,-0.01627200032282028,0.0,0.0,0.0,
2020-11-19,0.0,0.0156511655616538,0.0,0.010114805150116535,0.0,0.0,0.0,0.0,0.022336636338181393,
2020-11-20,0.0,0.0,0.0,-0.0083928996257141,0.0047282222173028465,0.008430779252357246,0.0,0.0,0.006583575992007873,
2020-11-21,0.0,0.0,0.012096659955574296,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,-0.012203783113079236,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-23,0.0,0.0,0.005056409038693754,0.007456766430345763,-0.0019481178436677737,0.007031513500457276,0.0,0.0,-0.003756272423628637,
2020-11-24,0.0,0.0,-0.014471049230683874,0.012061603152138778,0.0,0.0,0.0,0.0,-0.032024419542896254,
2020-11-25,0.0,0.0,0.0028799651423567774,-0.00789671829700711,0.015436909433981683,0.015789037030972564,0.0,-0.04077617050413851,0.0,
2020-11-26,0.0,0.0,0.020925986155583942,0.007392686184878761,-0.004867796732881624,0.0,0.0,0.0,0.0,
2020-11-27,0.0,0.0,0.0,0.013033506576884957,-0.010004269320011083,0.0058516514040301,0.0,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,0.0,0.02421369552089847,0.02573491911468917,0.0,0.0,0.0,
2020-11-30,0.0,0.0,0.0,0.0,0.01029581764404286,0.00873876564580156,0.0,0.0,0.022888584983845384,
2020-12-01,0.0,0.0,0.0,0.010769639348963578,-0.012335342505259028,0.0,0.028403884731406315,0.0,-0.04102964690720601,
2020-12-02,0.0,0.0,0.019750775225089168,0.0,0.0,0.0011976129439474903,0.0,0.008733861238058527,-0.010201468900004063,
