date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-03-18,0.8600153082724872,3.8585209003215435,5.170363476552401,4.128879325001093,3.610900103779944,3.6156617318362305,4.453818672316654,6.100574064019424,9.262046449162943,inf
2020-03-19,0.0,0.9100754452544116,4.185621289391653,3.6732776919221997,4.165817059240111,3.3136871849173013,4.440515261243586,4.464534851275183,7.619628162145687,
2020-03-20,0.8600153082724872,3.519614813354827,5.182435362756838,3.904173003201422,3.933090268354749,3.750340655942915,5.768218557801155,5.079029702165698,7.424125438023401,
2020-03-21,0.0,1.609230546414232,4.355725912835702,3.629632318246162,4.608202023576713,4.036726134370503,3.9603372227145144,3.047417821299419,5.477531167152341,
2020-03-22,0.0,0.0,4.470411037100972,3.9062222569441976,4.147259618452115,4.09834945806159,4.134989692061411,6.222222222222222,7.201822060981429,
2020-03-23,0.8600153082724872,3.215434083601286,4.871757396737974,3.883930883292192,3.867230251021916,3.55955632107989,5.383041880065827,7.269668347344754,9.546134345930694,
2020-03-24,0.8600153082724872,1.8201508905088233,4.506072957417611,3.2316110315449302,4.300876582364176,3.221186819440399,3.7387859788048226,5.202259514715892,9.106342567598332,
2020-03-25,0.0,1.8201508905088233,3.9460379312896148,3.940110323089047,3.538219850828651,3.573678074144886,3.557066580797831,7.077349532600041,10.480935178909563,
2020-03-26,0.0,1.8201508905088233,4.337378661831935,4.259624088174219,3.194280716431532,2.9954543979511095,4.009209727488288,5.954655299891328,8.550205739325602,
2020-03-27,0.0,3.5515777884325113,4.316757942115154,4.8341289503897515,3.6199991616844045,2.8865339582679352,3.873347976740545,5.310691045862503,10.756683812168744,
2020-03-28,0.0,0.9100754452544116,2.7759913759201256,3.0273543085738996,2.4639780103651345,3.480278422273782,4.455295564307736,4.88921845842942,10.328725272216273,
2020-03-29,0.0,2.815691850683861,0.0,2.213185049934988,3.3062223103881503,3.3565213013233084,2.7862720376703978,4.282236061321621,4.7924088244221155,
2020-03-30,0.8600153082724872,2.7693734984803062,4.0140367778400465,3.9898029037365554,3.4509164648154416,2.6803256059546112,4.298394549635711,6.227231684154809,9.405908357511342,
2020-03-31,0.8600153082724872,2.432695426532598,3.9614060020252686,2.2791874371188467,3.870031444005482,2.5761785539814364,3.832078327681018,5.755395683453237,8.392923087252829,
2020-04-01,0.0,2.1117688880128958,4.410467509556013,3.374077879852154,3.8463806839890555,2.913179954408734,4.036832055675988,5.804600560558568,8.31965632256064,
2020-04-02,0.0,0.9100754452544116,3.1207090250905005,3.1686064225214796,3.820118270861666,2.9045464992637604,3.088394255586685,4.019971217006087,4.020262121090295,
2020-04-03,1.7200306165449744,0.9100754452544116,4.157021078695007,3.615762010544466,2.5007189567000516,3.108732585268649,3.0855772996451587,3.1628054083972486,6.672783384769372,
2020-04-04,0.8600153082724872,1.8201508905088233,3.657934364464387,2.555467849375046,2.784041871989755,3.1109521068923147,2.3404404708966227,3.883595691797846,6.175603279245341,
2020-04-05,0.0,0.0,4.027007798971771,1.2177449798463207,2.4810078846430574,2.8787932098864157,2.263160277010818,0.0,8.648835650500551,
2020-04-06,2.2996259275157906,0.9100754452544116,3.1907146450048423,2.833444953892123,2.7927380218392113,3.0935861366093267,3.5113768610297362,3.81334926465915,7.38743397480885,
2020-04-07,0.0,2.408535851056143,4.381240986509429,2.5167460409648816,3.564669587535323,2.83259371164196,2.462371879713134,4.682399529084391,6.446414182111201,
2020-04-08,0.0,0.9100754452544116,4.037598113634161,2.913196456258355,2.694582541799712,2.535068446848065,4.016790182964793,4.07434871535785,6.74164878257059,
2020-04-09,0.0,2.7302263357632346,3.095352328478789,0.6088724899231603,2.253246928824436,3.0503614678339384,2.6481227457855123,2.589063794531897,6.700878373473456,
2020-04-10,0.0,0.0,2.0135038994858854,1.2177449798463207,1.2391650505889131,2.7831637149669266,1.755330353172467,2.0316118808662793,2.4624779916029502,
2020-04-11,0.0,0.0,0.7317912053332942,1.1447410595723249,2.2115942830287785,2.345499962862917,0.754386759003606,1.0158059404331397,4.201739520161347,
2020-04-12,0.0,0.9100754452544116,2.195373615999883,1.8266174697694808,0.9540391633076538,2.478032244155561,2.263160277010818,2.0316118808662793,4.7924088244221155,
2020-04-13,0.0,0.0,2.1625549288951937,0.6088724899231603,1.9080783266153076,1.732111617272617,2.0956013328024476,3.215976973604869,7.266253701247979,
2020-04-14,0.0,1.8201508905088233,2.8355004658322196,0.6088724899231603,2.136255097342024,3.1676979283255546,3.347325152470661,3.047417821299419,7.406419884756107,
2020-04-15,0.0,0.9100754452544116,2.5950659146742328,3.00105036762867,3.065415976948072,2.4511205706208687,1.9115159277064677,3.047417821299419,3.1949392162814108,
2020-04-16,0.0,0.0,3.5135799866483963,2.8148794527874346,1.9775026119513666,2.7196083763937993,2.0956013328024476,3.215976973604869,4.201739520161347,
2020-04-17,0.8600153082724872,0.0,3.0321800941708505,2.345732877322862,1.2391650505889131,1.5521764100229205,1.755330353172467,1.0158059404331397,5.340596544634035,
2020-04-18,0.0,0.0,2.2676379715978343,1.2177449798463207,1.8587475758833696,0.0,0.0,0.0,1.4005798400537823,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.5584782584413989,0.0,0.0,1.5974696081407054,
2020-04-20,0.0,0.0,1.4635824106665885,2.175323851338368,1.551163178488469,0.5584782584413989,0.754386759003606,2.0316118808662793,4.0054474084755265,
2020-04-21,0.0,1.8201508905088233,2.579460273732324,1.8765863018582896,1.9775026119513666,0.5584782584413989,0.0,1.0158059404331397,4.0054474084755265,
2020-04-22,0.0,0.9100754452544116,2.195373615999883,1.1618360107198735,1.2391650505889131,1.4036663765756154,1.508773518007212,1.0158059404331397,3.1949392162814108,
2020-04-23,0.0,0.0,2.927164821333177,1.893715232571902,0.0,1.7160458870670203,0.754386759003606,1.6079884868024346,2.4624779916029502,
2020-04-24,0.0,1.8201508905088233,2.195373615999883,0.6088724899231603,1.2391650505889131,1.6754347753241967,0.754386759003606,0.0,4.0064503851200435,
2020-04-25,0.0,0.0,0.7317912053332942,0.0,0.6195825252944566,1.1169565168827977,0.0,0.0,4.7924088244221155,
2020-04-26,0.0,0.0,0.7317912053332942,0.6088724899231603,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.8600153082724872,1.8201508905088233,1.4635824106665885,1.9363933511997895,1.551163178488469,1.287034415300265,0.754386759003606,0.0,4.472071910916328,
2020-04-28,0.8600153082724872,0.0,2.927164821333177,1.2177449798463207,0.6195825252944566,0.5584782584413989,0.754386759003606,0.0,3.1949392162814108,
2020-04-29,0.0,0.0,1.4635824106665885,0.6088724899231603,0.6195825252944566,1.6754347753241967,0.754386759003606,1.0158059404331397,4.7924088244221155,
2020-04-30,0.0,0.9100754452544116,0.7317912053332942,1.4202864244289264,1.2391650505889131,0.5584782584413989,1.508773518007212,1.0158059404331397,1.5974696081407054,
2020-05-01,0.0,0.0,0.0,0.0,2.2042818174303584,0.5584782584413989,1.508773518007212,1.0158059404331397,1.5974696081407054,
2020-05-02,1.329292284787579,0.0,0.7317912053332942,0.6088724899231603,1.2391650505889131,0.5584782584413989,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,1.4635824106665885,1.2177449798463207,1.2391650505889131,1.732111617272617,0.754386759003606,0.0,1.5974696081407054,
2020-05-05,0.8600153082724872,0.9100754452544116,0.0,0.0,1.2391650505889131,0.0,0.0,0.0,1.5974696081407054,
2020-05-06,0.8600153082724872,0.0,0.7317912053332942,0.6088724899231603,1.4403134121984944,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,1.4635824106665885,0.0,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.9100754452544116,0.7317912053332942,0.6088724899231603,0.0,0.0,0.0,0.0,3.1949392162814108,
2020-05-09,0.0,0.0,0.7317912053332942,1.2177449798463207,0.6195825252944566,0.5584782584413989,0.754386759003606,0.0,2.4624779916029502,
2020-05-10,0.0,0.9100754452544116,0.7317912053332942,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.6195825252944566,0.5584782584413989,0.0,0.0,1.5974696081407054,
2020-05-12,0.0,0.9100754452544116,0.7317912053332942,0.6088724899231603,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.8201508905088233,0.7317912053332942,1.2177449798463207,0.6195825252944566,0.0,0.754386759003606,0.0,1.5974696081407054,
2020-05-14,0.0,0.0,0.0,0.946857616285951,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.6088724899231603,0.6195825252944566,0.0,0.754386759003606,2.0316118808662793,1.5974696081407054,
2020-05-16,0.0,0.0,0.7317912053332942,0.0,0.6195825252944566,0.0,0.0,0.0,3.1949392162814108,
2020-05-17,0.0,0.0,0.0,0.6088724899231603,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.7317912053332942,0.0,0.6195825252944566,0.0,0.754386759003606,0.0,1.5974696081407054,
2020-05-19,0.0,0.9100754452544116,1.1187559433909493,0.0,0.0,0.0,0.754386759003606,1.0158059404331397,0.0,
2020-05-20,0.0,0.9100754452544116,0.0,0.0,0.0,0.0,0.754386759003606,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.7317912053332942,0.0,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-05-26,0.8600153082724872,0.0,0.0,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-05-27,0.8600153082724872,0.9100754452544116,0.7317912053332942,0.0,0.0,0.0,0.754386759003606,0.0,0.0,
2020-05-28,0.0,0.9100754452544116,1.3879956879600628,0.6088724899231603,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.7317912053332942,0.0,0.0,0.0,0.754386759003606,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.6088724899231603,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.6195825252944566,0.5584782584413989,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.9100754452544116,1.4635824106665885,0.6088724899231603,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974696081407054,
2020-06-04,0.0,0.0,0.7317912053332942,0.6088724899231603,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.754386759003606,0.0,0.0,
2020-06-07,0.8600153082724872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.9100754452544116,0.0,0.6088724899231603,0.0,0.0,0.754386759003606,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.7317912053332942,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.7317912053332942,0.6088724899231603,0.6195825252944566,0.5584782584413989,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.6088724899231603,0.0,0.0,0.754386759003606,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.8600153082724872,0.0,0.0,0.0,0.0,1.1169565168827977,0.0,0.0,0.0,
2020-06-15,0.8600153082724872,0.0,0.7317912053332942,0.0,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,2.2676379715978343,1.2177449798463207,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.2177449798463207,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-06-20,0.0,0.9100754452544116,0.0,0.0,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.9100754452544116,0.7317912053332942,0.0,0.0,1.1169565168827977,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.7317912053332942,0.6088724899231603,0.0,1.1169565168827977,0.0,0.0,0.0,
2020-06-24,0.0,0.9100754452544116,1.7007284786983758,1.2177449798463207,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-06-25,0.8600153082724872,0.9100754452544116,1.7007284786983758,0.0,1.2391650505889131,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-06-26,0.0,0.9100754452544116,2.195373615999883,1.6671390227231049,0.960208941465663,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,2.013409305977812,0.0,0.6195825252944566,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,1.4202864244289264,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,2.2956709385276715,2.1060113461361274,1.6671390227231049,0.0,1.287034415300265,1.508773518007212,0.0,0.0,
2020-06-30,0.0,1.8201508905088233,1.9818201035831309,1.8765863018582896,1.551163178488469,0.5584782584413989,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.810864280249356,2.2145696537520343,1.2391650505889131,0.5584782584413989,0.0,1.0158059404331397,0.0,
2020-07-02,0.0,0.9100754452544116,1.810864280249356,1.5376335819174292,1.8587475758833696,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-07-03,0.0,0.9100754452544116,1.678133915086424,1.8266174697694808,0.0,1.1169565168827977,0.0,1.0158059404331397,0.0,
2020-07-04,0.0,0.0,0.0,0.6088724899231603,0.0,0.0,0.754386759003606,0.0,0.0,
2020-07-05,0.0,0.0,1.4635824106665885,0.0,1.2391650505889131,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-07-06,0.0,0.0,1.4635824106665885,2.2894821191446497,1.2391650505889131,1.7160458870670203,0.754386759003606,2.0316118808662793,0.0,
2020-07-07,0.8600153082724872,0.0,2.927164821333177,1.893715232571902,1.8587475758833696,1.1169565168827977,0.754386759003606,0.0,0.0,
2020-07-08,1.7200306165449744,0.9100754452544116,3.095352328478789,1.8765863018582896,1.4403134121984944,0.0,2.263160277010818,0.0,0.0,
2020-07-09,0.0,0.9100754452544116,1.7007284786983758,2.1782980521658817,1.2391650505889131,0.5584782584413989,0.0,0.0,0.0,
2020-07-10,0.8600153082724872,1.8201508905088233,2.344821656772822,1.8765863018582896,1.2391650505889131,1.6754347753241967,2.263160277010818,0.0,0.0,
2020-07-11,0.0,0.9100754452544116,0.0,1.2177449798463207,1.8587475758833696,0.5584782584413989,1.508773518007212,0.0,0.0,
2020-07-12,0.0,0.0,0.7317912053332942,1.2177449798463207,0.0,0.0,0.0,2.0316118808662793,0.0,
2020-07-13,0.8600153082724872,1.4078459253419304,1.4635824106665885,1.9363933511997895,2.5830353617541024,1.732111617272617,2.263160277010818,0.0,0.0,
2020-07-14,0.0,0.9100754452544116,0.7317912053332942,1.4074397263937173,0.9540391633076538,1.1169565168827977,2.08547673998276,0.0,1.5974696081407054,
2020-07-15,0.8600153082724872,0.9100754452544116,2.323258137211625,0.6088724899231603,1.8587475758833696,0.8580229435335102,0.0,0.0,0.0,
2020-07-16,0.8600153082724872,0.9100754452544116,1.7007284786983758,1.9079017659538746,1.920417882931326,0.0,0.754386759003606,0.0,0.0,
2020-07-17,0.0,1.4078459253419304,0.7317912053332942,1.1618360107198735,0.9540391633076538,0.5584782584413989,1.508773518007212,2.0316118808662793,3.1949392162814108,
2020-07-18,0.0,0.0,0.7317912053332942,1.2177449798463207,0.0,0.5584782584413989,0.0,1.0158059404331397,0.0,
2020-07-19,0.8600153082724872,0.0,0.7317912053332942,0.6088724899231603,0.0,0.0,1.508773518007212,0.0,3.1949392162814108,
2020-07-20,0.0,0.9100754452544116,0.0,0.0,2.351309091336602,1.5350058074386381,1.7493731412910374,1.0158059404331397,0.0,
2020-07-21,0.8600153082724872,0.9100754452544116,2.288182908188949,1.8266174697694808,1.175654545668301,1.3930972033573643,0.754386759003606,0.0,4.7924088244221155,
2020-07-22,0.0,0.9100754452544116,1.3879956879600628,0.946857616285951,1.2391650505889131,0.5584782584413989,0.754386759003606,0.0,0.0,
2020-07-23,0.0,0.9100754452544116,2.348977523640781,1.4202864244289264,0.6195825252944566,0.8660558086363085,0.754386759003606,1.0158059404331397,1.5974696081407054,
2020-07-24,0.0,0.0,2.3133261466001045,1.2177449798463207,1.2391650505889131,1.7160458870670203,0.0,3.1628054083972486,0.0,
2020-07-25,0.0,0.9100754452544116,1.1338189857989172,0.6088724899231603,0.0,0.0,0.754386759003606,0.0,2.8011596801075647,
2020-07-26,0.0,0.0,0.0,0.0,0.6195825252944566,0.0,0.754386759003606,1.6079884868024346,1.5974696081407054,
2020-07-27,0.0,0.9100754452544116,1.810864280249356,2.4354899596926414,1.2391650505889131,1.7413715041967053,0.0,0.0,0.0,
2020-07-28,0.0,1.4078459253419304,2.7968898584773734,0.946857616285951,1.8587475758833696,1.2990837129544628,0.754386759003606,2.0316118808662793,6.566665728571562,
2020-07-29,0.0,0.9100754452544116,1.8305463265511592,0.6088724899231603,0.960208941465663,1.4036663765756154,2.3324975217213835,1.0158059404331397,0.0,
2020-07-30,0.0,1.3846867492401531,3.1977487848554618,1.8266174697694808,2.4005223536641576,2.105499564863423,1.1702202354483113,0.0,1.5974696081407054,
2020-07-31,0.0,2.7302263357632346,3.048278637053656,1.5263214127630997,0.6195825252944566,1.7217186195260108,1.1702202354483113,2.0316118808662793,1.5974696081407054,
2020-08-01,0.0,0.0,0.7317912053332942,0.0,1.2391650505889131,1.1169565168827977,1.508773518007212,0.0,3.1949392162814108,
2020-08-02,0.0,0.0,2.195373615999883,0.0,0.6195825252944566,0.0,0.754386759003606,0.0,0.0,
2020-08-03,0.8600153082724872,4.665826817839456,3.9392566622678302,2.749564194075239,2.6089711335979575,1.780989212293914,1.508773518007212,2.0316118808662793,1.5974696081407054,
2020-08-04,0.0,0.9100754452544116,2.3357937027001774,1.8765863018582896,1.2391650505889131,1.1169565168827977,1.508773518007212,0.0,0.0,
2020-08-05,0.8600153082724872,1.8201508905088233,2.302087609780803,1.2177449798463207,0.6195825252944566,1.781250556640799,1.508773518007212,1.0158059404331397,0.0,
2020-08-06,0.0,0.9100754452544116,1.9184063414840025,2.4354899596926414,0.0,0.0,0.754386759003606,1.0158059404331397,0.0,
2020-08-07,0.0,0.0,2.3133261466001045,1.2177449798463207,0.0,1.7160458870670203,0.754386759003606,0.0,0.0,
2020-08-08,0.0,0.9100754452544116,1.4635824106665885,0.6088724899231603,0.6195825252944566,0.0,0.0,1.0158059404331397,0.0,
2020-08-09,0.8600153082724872,2.1117688880128958,1.4635824106665885,1.2177449798463207,0.6195825252944566,0.5584782584413989,0.0,1.0158059404331397,0.0,
2020-08-10,0.0,2.9034634689855663,2.8894874255698997,1.0998256776300956,2.981085015576169,1.3930972033573643,2.263160277010818,1.0158059404331397,0.0,
2020-08-11,0.0,2.854237650962413,2.927694315254124,1.9293659138923993,0.6195825252944566,2.3598541610128496,0.754386759003606,1.0158059404331397,0.0,
2020-08-12,0.0,1.873106406492187,3.2433834976647637,2.572487885189866,3.4283167536125885,0.0,1.508773518007212,1.0158059404331397,0.0,
2020-08-13,0.0,1.8201508905088233,3.0320211756358906,1.4074397263937173,0.960208941465663,1.5551132122418512,2.263160277010818,1.8962378640776698,0.0,
2020-08-14,1.7200306165449744,3.461716873100383,3.139388865634156,2.213185049934988,3.316760586270601,1.6754347753241967,2.0956013328024476,1.0158059404331397,0.0,
2020-08-15,0.0,2.07703012386023,3.1790100562684778,1.2177449798463207,1.7189317412205563,1.3930972033573643,0.754386759003606,0.0,0.0,
2020-08-16,0.0,2.815691850683861,2.195373615999883,1.9079017659538746,1.2391650505889131,0.0,0.0,1.0158059404331397,0.0,
2020-08-17,0.0,2.5593120569191,3.004536850644473,1.9554711288655473,1.9080783266153076,1.3930972033573643,1.508773518007212,0.0,0.0,
2020-08-18,0.8600153082724872,2.2956709385276715,2.465451242457666,2.323672021439747,2.2855445024083925,2.430104129961969,0.0,1.0158059404331397,0.0,
2020-08-19,0.0,3.3148177087032904,3.1318590976591962,2.8156776933968337,1.8587475758833696,1.1169565168827977,1.508773518007212,0.0,0.0,
2020-08-20,0.8600153082724872,1.7062080379460667,3.9374341710224536,2.5028872592311844,2.6134652262117495,1.9541631491729983,2.9255505886207787,2.0316118808662793,0.0,
2020-08-21,0.8600153082724872,2.07703012386023,2.330404791312251,1.8765863018582896,2.8621174899229613,2.1215957228630224,2.3324975217213835,0.0,3.1949392162814108,
2020-08-22,0.0,1.3846867492401531,2.2375118867818986,2.6710624723354246,0.9540391633076538,0.5584782584413989,1.755330353172467,0.0,0.0,
2020-08-23,0.0,0.0,1.4635824106665885,0.6088724899231603,1.8587475758833696,1.1169565168827977,1.508773518007212,0.0,0.0,
2020-08-24,0.8600153082724872,3.519614813354827,2.352104104127649,2.259159479715572,3.073491574242384,1.6754347753241967,2.3404404708966227,0.0,1.5974696081407054,
2020-08-25,0.8600153082724872,3.280775312821926,2.2941267078954013,2.439807905790884,1.9863208702733839,1.3930972033573643,0.754386759003606,0.0,3.1949392162814108,
2020-08-26,0.8600153082724872,3.047537779944916,1.3879956879600628,2.2330899265313415,2.1521864869590948,1.7908401086784111,1.7493731412910374,1.0158059404331397,0.0,
2020-08-27,0.0,4.198015737894555,4.2607025570770265,1.8266174697694808,2.6089711335979575,1.9708161543858542,1.508773518007212,1.0158059404331397,0.0,
2020-08-28,0.0,2.793405328700005,3.0137048226811425,2.1667345576828074,1.8587475758833696,1.7807932543551526,2.0051813887084227,0.0,0.0,
2020-08-29,0.0,2.2956709385276715,2.716296420374034,1.8765863018582896,0.0,0.5584782584413989,0.0,1.0158059404331397,0.0,
2020-08-30,0.0,0.0,3.1006927833590248,0.946857616285951,0.0,0.5584782584413989,0.0,0.0,0.0,
2020-08-31,0.0,2.234724262960004,2.632514182670159,1.893715232571902,1.8587475758833696,1.1169565168827977,1.508773518007212,0.0,0.0,
2020-09-01,0.0,0.9100754452544116,2.972201004009499,2.2330899265313415,1.9594242427805013,1.4036663765756154,2.263160277010818,1.0158059404331397,1.5974696081407054,
2020-09-02,1.7200306165449744,0.0,2.815510430383256,2.213185049934988,1.706246854107363,2.3654921997894713,1.508773518007212,1.0158059404331397,3.1949392162814108,
2020-09-03,0.8600153082724872,2.2956709385276715,2.092925910422771,1.2177449798463207,1.4310587449614807,1.7679964357191857,0.754386759003606,1.0158059404331397,0.0,
2020-09-04,0.8600153082724872,2.07703012386023,3.551640858076431,1.4202864244289264,2.221086999977789,1.6754347753241967,2.3404404708966227,1.5814027041986243,3.693716987404425,
2020-09-05,0.0,1.3846867492401531,1.4635824106665885,2.4354899596926414,1.920417882931326,1.6754347753241967,0.754386759003606,0.0,0.0,
2020-09-06,0.0,0.9100754452544116,1.4635824106665885,1.2177449798463207,0.6195825252944566,1.9338619222587505,0.0,1.0158059404331397,1.5974696081407054,
2020-09-07,0.0,2.830984559810211,3.099997463638439,1.6497385164451435,2.2581927231997687,2.2746622126614198,2.3404404708966227,3.047417821299419,1.5974696081407054,
2020-09-08,0.0,2.1117688880128958,2.5439952172889915,0.6088724899231603,0.0,2.488119230673534,1.755330353172467,3.215976973604869,0.0,
2020-09-09,0.0,3.1600568810238583,3.4546219701395042,2.690858768355501,1.2391650505889131,1.7545829707195193,0.754386759003606,2.0316118808662793,0.0,
2020-09-10,0.8600153082724872,3.204708785442076,2.31970794876925,1.2177449798463207,1.6532113630727687,1.6754347753241967,2.263160277010818,0.0,0.0,
2020-09-11,0.8600153082724872,1.676043197220003,2.3854179401319735,1.2177449798463207,1.9080783266153076,1.8154619261324851,0.754386759003606,2.3721040562979363,0.0,
2020-09-12,0.0,2.07703012386023,1.4635824106665885,1.2177449798463207,1.9080783266153076,0.5584782584413989,1.1702202354483113,0.0,0.0,
