date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-01,0.0,2.349154891527773,4.378347611611377,3.9368307387744084,3.4979536970872043,2.7611669480427268,4.169272461955389,6.528373945259584,8.380925014666618,
2020-04-02,0.0,0.0,3.394010702447082,3.6886757654002214,3.9157334168689792,2.600834347658729,2.8203971119133575,1.9120093306055332,0.0,
2020-04-03,0.0,0.0,4.591461921475799,4.0728220584042685,2.3006884810279478,2.5605735684793394,2.657560094077627,3.7347342736564295,6.910372469076083,
2020-04-04,0.0,0.0,2.97814044910358,2.228180542042053,2.9921486020681733,3.3899071165450065,2.9657749569962633,3.6916375181120964,5.69011626804241,
2020-04-05,0.0,0.0,5.031509830312331,1.2295585884667404,3.3273717922056316,2.5935964104625677,2.9657749569962633,0.0,7.129743507477318,
2020-04-06,1.7726410579121834,0.0,2.94483345330803,2.512689079853259,2.780625988425644,2.911208151382824,3.2187200759617935,1.9120093306055332,7.002433345587591,
2020-04-07,0.0,4.435704463797259,4.193118254321008,2.228180542042053,3.5688793718772307,3.3411665126017662,1.8802647412755717,4.479433799567734,5.251825009190694,
2020-04-08,0.0,1.8883244896803069,4.86470051687443,3.3389459424651915,2.3006884810279478,3.908081913396905,2.9657749569962633,5.223568742164647,6.1630433107868665,
2020-04-09,0.0,3.7766489793606137,3.6485253876558223,1.2295585884667404,1.5751504268657655,2.581622291447946,3.5153091714416282,2.7687281385840725,6.307556452630251,
2020-04-10,0.0,0.0,2.5157549151561653,1.2295585884667404,0.0,1.1299690388483357,1.4828874784981316,1.9120093306055332,3.5012166727937957,
2020-04-11,0.0,0.0,0.0,0.0,2.49740893822659,2.2599380776966713,1.4828874784981316,1.9120093306055332,4.228061645138786,
2020-04-12,0.0,0.0,2.97814044910358,1.2295585884667404,0.0,2.2599380776966713,2.9657749569962633,1.9120093306055332,5.194400436329637,
2020-04-13,0.0,0.0,3.0918973737423707,0.0,1.248704469113295,2.137178354657624,2.5629525213045428,3.8240186612110665,6.783984369700012,
2020-04-14,0.0,1.8883244896803069,3.0918973737423707,0.0,2.720385206545247,3.469042266810979,2.9657749569962633,3.8240186612110665,6.910372469076083,
2020-04-15,0.0,0.0,3.0918973737423707,3.4181606877339306,3.4004815081815587,2.5935964104625677,1.4828874784981316,3.8240186612110665,5.194400436329637,
2020-04-16,0.0,0.0,3.4746869058905867,3.6886757654002214,2.3006884810279478,3.8443795171459327,2.5629525213045428,1.9120093306055332,4.228061645138786,
2020-04-17,0.0,0.0,3.354494603456807,2.4591171769334808,1.248704469113295,1.6892234302046665,1.4828874784981316,1.9120093306055332,5.194400436329637,
2020-04-18,0.0,0.0,2.806361085126286,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972002181648186,
2020-04-20,0.0,0.0,1.48907022455179,2.281750559028887,0.0,1.1299690388483357,1.4828874784981316,1.9120093306055332,2.5972002181648186,
2020-04-21,0.0,1.8883244896803069,2.432350258437215,2.4591171769334808,1.7255163607709607,0.0,0.0,1.9120093306055332,2.5972002181648186,
2020-04-22,0.0,1.8883244896803069,2.97814044910358,1.7113129192716652,2.49740893822659,1.4247855697717493,1.4828874784981316,1.9120093306055332,2.5972002181648186,
2020-04-23,0.0,0.0,2.97814044910358,2.337959896194581,0.0,1.1299690388483357,0.0,0.0,3.5012166727937957,
2020-04-24,0.0,1.8883244896803069,1.48907022455179,0.0,1.248704469113295,2.2599380776966713,0.0,0.0,3.960762050618539,
2020-04-25,0.0,0.0,1.48907022455179,0.0,0.0,1.1299690388483357,0.0,0.0,5.194400436329637,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,1.7726410579121834,1.8883244896803069,0.0,2.281750559028887,1.248704469113295,0.0,1.4828874784981316,0.0,0.0,
2020-04-28,1.7726410579121834,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,1.1299690388483357,0.0,0.0,2.5972002181648186,
2020-04-29,0.0,0.0,1.48907022455179,0.0,0.0,1.1299690388483357,1.4828874784981316,0.0,2.5972002181648186,
2020-04-30,0.0,0.0,0.0,1.558639930796387,1.248704469113295,0.0,0.0,1.9120093306055332,2.5972002181648186,
2020-05-01,0.0,0.0,0.0,0.0,2.9955366503909175,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-05-02,2.2077004592016953,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,2.137178354657624,1.4828874784981316,0.0,2.5972002181648186,
2020-05-05,1.7726410579121834,1.8883244896803069,0.0,0.0,1.248704469113295,0.0,0.0,0.0,2.5972002181648186,
2020-05-06,1.7726410579121834,0.0,0.0,0.0,1.5751504268657655,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,1.48907022455179,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,2.5972002181648186,
2020-05-09,0.0,0.0,0.0,2.4591171769334808,1.248704469113295,0.0,1.4828874784981316,0.0,3.5012166727937957,
2020-05-10,0.0,0.0,1.48907022455179,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,2.5972002181648186,
2020-05-12,0.0,1.8883244896803069,1.48907022455179,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-13,0.0,1.8883244896803069,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,1.558639930796387,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,1.248704469113295,0.0,1.4828874784981316,1.9120093306055332,2.5972002181648186,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5972002181648186,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-05-19,0.0,1.8883244896803069,0.0,0.0,0.0,0.0,1.4828874784981316,1.9120093306055332,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-05-27,0.0,1.8883244896803069,1.48907022455179,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,2.045770710018821,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,1.48907022455179,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,2.97814044910358,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,1.48907022455179,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4828874784981316,0.0,0.0,
2020-06-07,1.7726410579121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,1.48907022455179,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,1.7726410579121834,0.0,0.0,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,2.806361085126286,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,1.2295585884667404,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,1.8883244896803069,0.0,0.0,0.0,2.2599380776966713,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,1.2295585884667404,0.0,2.2599380776966713,0.0,0.0,0.0,
2020-06-24,0.0,1.8883244896803069,1.8709073900841908,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-06-25,1.7726410579121834,1.8883244896803069,1.8709073900841908,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-06-26,0.0,1.8883244896803069,1.48907022455179,0.0,1.5751504268657655,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,2.14606090520849,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,1.558639930796387,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,2.557174152083671,2.211097942794474,1.2295585884667404,0.0,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-06-30,0.0,1.8883244896803069,1.8709073900841908,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,1.48907022455179,1.558639930796387,2.49740893822659,0.0,0.0,0.0,0.0,
2020-07-03,0.0,1.8883244896803069,0.0,1.2295585884667404,0.0,2.2599380776966713,0.0,1.9120093306055332,0.0,
2020-07-04,0.0,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,1.48907022455179,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,1.2295585884667404,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-07-07,1.7726410579121834,0.0,2.97814044910358,1.558639930796387,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-07-08,1.7726410579121834,0.0,3.6485253876558223,1.2295585884667404,1.5751504268657655,0.0,1.4828874784981316,0.0,0.0,
2020-07-09,0.0,0.0,1.8709073900841908,1.2295585884667404,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-07-10,1.7726410579121834,1.8883244896803069,2.6825761315106122,2.4591171769334808,1.248704469113295,2.2599380776966713,1.4828874784981316,0.0,0.0,
2020-07-11,0.0,0.0,0.0,1.2295585884667404,1.248704469113295,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-07-12,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,1.9120093306055332,0.0,
2020-07-13,0.0,2.349154891527773,1.48907022455179,1.7113129192716652,3.2185042537897885,1.4247855697717493,2.9657749569962633,0.0,0.0,
2020-07-14,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,1.1299690388483357,2.171175474401841,0.0,2.5972002181648186,
2020-07-15,0.0,0.0,2.045770710018821,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-07-16,1.7726410579121834,0.0,1.8709073900841908,0.0,2.3627256402986485,0.0,0.0,0.0,0.0,
2020-07-17,0.0,2.349154891527773,0.0,1.7113129192716652,0.0,1.1299690388483357,0.0,1.9120093306055332,2.5972002181648186,
2020-07-18,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-07-20,0.0,0.0,0.0,0.0,1.7255163607709607,1.5605006085952373,1.8802647412755717,1.9120093306055332,0.0,
2020-07-21,0.0,1.8883244896803069,1.8709073900841908,2.4591171769334808,1.7255163607709607,0.0,1.4828874784981316,0.0,2.5972002181648186,
2020-07-22,0.0,1.8883244896803069,2.045770710018821,1.558639930796387,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-07-23,0.0,1.8883244896803069,2.6825761315106122,1.558639930796387,1.248704469113295,1.4247855697717493,0.0,1.9120093306055332,2.5972002181648186,
2020-07-24,0.0,0.0,2.727694280025095,0.0,0.0,1.1299690388483357,0.0,3.7347342736564295,0.0,
2020-07-25,0.0,1.8883244896803069,1.8709073900841908,1.2295585884667404,0.0,0.0,0.0,0.0,4.228061645138786,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,1.48907022455179,1.2295585884667404,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-07-28,0.0,2.349154891527773,2.97814044910358,1.558639930796387,1.248704469113295,2.137178354657624,1.4828874784981316,1.9120093306055332,7.2724628195338346,
2020-07-29,0.0,1.8883244896803069,1.8709073900841908,0.0,1.5751504268657655,1.4247855697717493,1.8802647412755717,0.0,0.0,
2020-07-30,0.0,0.0,3.1449112191562834,2.4591171769334808,3.150300853731531,1.4247855697717493,0.0,0.0,2.5972002181648186,
2020-07-31,0.0,5.66497346904092,1.48907022455179,1.2295585884667404,1.248704469113295,1.6385384237260363,0.0,3.8240186612110665,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,1.1299690388483357,1.4828874784981316,0.0,2.5972002181648186,
2020-08-02,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-08-03,1.7726410579121834,4.698309783055546,4.467210673655369,2.4591171769334808,2.6739540828604893,2.137178354657624,1.4828874784981316,1.9120093306055332,0.0,
2020-08-04,0.0,0.0,2.727694280025095,1.2295585884667404,1.248704469113295,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-08-05,0.0,1.8883244896803069,1.8709073900841908,1.2295585884667404,0.0,2.0806674781269834,1.4828874784981316,0.0,0.0,
2020-08-06,0.0,1.8883244896803069,1.8709073900841908,1.2295585884667404,0.0,0.0,1.4828874784981316,0.0,0.0,
2020-08-07,0.0,0.0,2.045770710018821,0.0,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-08-08,0.0,1.8883244896803069,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,2.349154891527773,1.48907022455179,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,2.675638976032964,2.727694280025095,0.0,3.761555026848099,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-08-11,0.0,2.349154891527773,2.6825761315106122,2.4591171769334808,0.0,2.137178354657624,1.4828874784981316,0.0,0.0,
2020-08-12,0.0,0.0,3.799796330916663,3.6886757654002214,3.7461134073398847,0.0,1.4828874784981316,1.9120093306055332,0.0,
2020-08-13,0.0,1.8883244896803069,4.355305851353411,1.2295585884667404,1.5751504268657655,1.9540409566984525,1.4828874784981316,0.0,0.0,
2020-08-14,0.0,1.8883244896803069,3.2190913578127347,3.0666380447115826,3.633341356962163,2.2599380776966713,3.844428781956814,1.9120093306055332,0.0,
2020-08-15,0.0,1.8883244896803069,4.193118254321008,0.0,3.2185042537897885,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-08-16,0.0,4.698309783055546,2.97814044910358,1.2295585884667404,2.49740893822659,0.0,0.0,1.9120093306055332,0.0,
2020-08-17,0.0,3.3170246289078698,2.653317531353369,1.558639930796387,1.248704469113295,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-08-18,0.0,2.557174152083671,2.211097942794474,2.281750559028887,1.248704469113295,1.1299690388483357,0.0,0.0,0.0,
2020-08-19,0.0,3.5237323372916594,2.14606090520849,3.0249253851738325,1.248704469113295,2.2599380776966713,1.4828874784981316,0.0,0.0,
2020-08-20,0.0,3.3170246289078698,4.0994023071436185,2.4591171769334808,2.49740893822659,2.6961929755185676,1.4828874784981316,1.9120093306055332,0.0,
2020-08-21,1.7726410579121834,1.8883244896803069,2.045770710018821,1.2295585884667404,2.49740893822659,1.5605006085952373,3.7605294825511435,0.0,5.194400436329637,
2020-08-22,0.0,0.0,1.48907022455179,2.4591171769334808,0.0,0.0,1.4828874784981316,0.0,0.0,
2020-08-23,0.0,0.0,1.48907022455179,1.2295585884667404,2.49740893822659,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-08-24,0.0,2.349154891527773,2.6825761315106122,2.699164608553653,1.5751504268657655,2.2599380776966713,2.9657749569962633,0.0,2.5972002181648186,
2020-08-25,0.0,1.8883244896803069,1.48907022455179,1.2295585884667404,1.812004530011325,1.1299690388483357,0.0,0.0,5.194400436329637,
2020-08-26,0.0,1.8883244896803069,2.045770710018821,2.249303840461377,2.578289768830539,1.5605006085952373,1.8802647412755717,1.9120093306055332,0.0,
2020-08-27,0.0,3.344548720041205,3.4096178500313683,1.2295585884667404,2.6739540828604893,2.4518517610425272,0.0,0.0,0.0,
2020-08-28,0.0,1.8883244896803069,3.189563747418447,1.2295585884667404,1.248704469113295,1.1299690388483357,2.7139693430023017,0.0,0.0,
2020-08-29,0.0,2.557174152083671,2.97814044910358,2.4591171769334808,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-08-30,0.0,0.0,1.48907022455179,1.558639930796387,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,1.8883244896803069,2.653317531353369,2.337959896194581,1.248704469113295,2.2599380776966713,1.4828874784981316,0.0,0.0,
2020-09-01,0.0,0.0,2.97814044910358,2.249303840461377,2.3006884810279478,1.4247855697717493,2.9657749569962633,1.9120093306055332,2.5972002181648186,
2020-09-02,3.545282115824367,0.0,2.6328062705923063,3.0666380447115826,1.7255163607709607,1.4247855697717493,1.4828874784981316,0.0,2.5972002181648186,
2020-09-03,0.0,2.557174152083671,2.14606090520849,1.2295585884667404,1.248704469113295,2.0806674781269834,1.4828874784981316,0.0,0.0,
2020-09-04,0.0,1.8883244896803069,3.2190913578127347,1.558639930796387,1.5751504268657655,2.2599380776966713,2.9657749569962633,2.489822849104286,3.5012166727937957,
2020-09-05,0.0,0.0,1.48907022455179,2.4591171769334808,2.3627256402986485,1.1299690388483357,0.0,0.0,0.0,
2020-09-06,0.0,0.0,1.48907022455179,0.0,1.248704469113295,1.4247855697717493,0.0,1.9120093306055332,2.5972002181648186,
2020-09-07,0.0,2.349154891527773,3.1449112191562834,1.2295585884667404,2.8551034975017844,3.0648147013031593,2.9657749569962633,1.9120093306055332,2.5972002181648186,
2020-09-08,0.0,2.349154891527773,1.8709073900841908,1.2295585884667404,0.0,2.8495711395434986,0.0,3.8240186612110665,0.0,
2020-09-09,0.0,1.8883244896803069,3.7418147801683816,3.117279861592774,1.248704469113295,1.4247855697717493,1.4828874784981316,1.9120093306055332,0.0,
2020-09-10,0.0,3.7408174621359134,2.806361085126286,1.2295585884667404,1.997024433593945,1.1299690388483357,1.4828874784981316,0.0,0.0,
2020-09-11,1.7726410579121834,0.0,2.6328062705923063,0.0,1.248704469113295,2.0481730296575456,1.4828874784981316,2.489822849104286,0.0,
2020-09-12,0.0,1.8883244896803069,2.97814044910358,2.4591171769334808,0.0,1.1299690388483357,0.0,0.0,0.0,
2020-09-13,0.0,1.8883244896803069,0.0,1.558639930796387,1.5751504268657655,1.1299690388483357,0.0,0.0,0.0,
2020-09-14,0.0,1.8883244896803069,3.354494603456807,2.337959896194581,0.0,1.4247855697717493,1.4828874784981316,0.0,2.5972002181648186,
2020-09-15,0.0,0.0,0.0,1.558639930796387,0.0,1.1299690388483357,0.0,2.7687281385840725,2.5972002181648186,
2020-09-16,0.0,3.5237323372916594,2.806361085126286,3.117279861592774,2.49740893822659,1.6385384237260363,1.4828874784981316,0.0,0.0,
2020-09-17,0.0,1.8883244896803069,1.8709073900841908,1.7113129192716652,1.248704469113295,3.3899071165450065,1.8802647412755717,2.489822849104286,0.0,
2020-09-18,0.0,0.0,2.14606090520849,0.0,1.248704469113295,1.4247855697717493,0.0,0.0,2.5972002181648186,
2020-09-19,0.0,1.8883244896803069,2.045770710018821,0.0,1.5751504268657655,1.1299690388483357,0.0,0.0,0.0,
2020-09-20,1.7726410579121834,0.0,0.0,2.4591171769334808,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,1.8883244896803069,2.2566910890791196,2.4591171769334808,2.3006884810279478,1.1299690388483357,2.064693737095664,0.0,0.0,
2020-09-22,0.0,1.8883244896803069,2.806361085126286,2.8521881987861084,1.248704469113295,2.2599380776966713,1.4828874784981316,2.9330028816753315,0.0,
2020-09-23,0.0,0.0,4.2297605955502915,1.558639930796387,1.5751504268657655,1.4247855697717493,1.8802647412755717,0.0,0.0,
2020-09-24,0.0,3.7577503601177424,0.0,2.4591171769334808,2.49740893822659,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,3.4096178500313683,2.4591171769334808,1.248704469113295,2.137178354657624,0.0,1.9120093306055332,2.5972002181648186,
2020-09-26,0.0,0.0,1.48907022455179,2.4591171769334808,1.248704469113295,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,1.248704469113295,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,1.48907022455179,1.2295585884667404,1.248704469113295,1.1299690388483357,1.8802647412755717,0.0,0.0,
2020-09-29,0.0,1.8883244896803069,2.97814044910358,1.2295585884667404,2.49740893822659,2.2599380776966713,1.4828874784981316,3.8240186612110665,0.0,
