date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27115146512588,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,13.259082471492974,11.188185276348175,0.0,0.0,9.145783793671118,0.0,0.0,24.87562189054726,
2020-04-27,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,21.963540522732266,0.0,24.87562189054726,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.137753557372086,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87562189054726,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,10.981770261366133,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,10.981770261366133,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,13.259082471492974,11.188185276348175,0.0,10.324179227751394,9.145783793671118,0.0,0.0,0.0,
2020-06-30,0.0,13.259082471492974,0.0,0.0,20.648358455502787,9.145783793671118,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,11.241007194244604,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,11.188185276348175,11.241007194244604,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,11.188185276348175,11.241007194244604,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,22.48201438848921,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,11.241007194244604,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,0.0,0.0,
2020-07-21,0.0,13.259082471492974,0.0,0.0,0.0,0.0,10.981770261366133,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,10.981770261366133,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,11.241007194244604,0.0,9.145783793671118,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,10.324179227751394,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,22.37637055269635,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-08-12,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,11.188185276348175,0.0,10.324179227751394,0.0,0.0,15.137753557372086,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,11.241007194244604,10.324179227751394,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,11.241007194244604,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,24.87562189054726,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275507114744173,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-08-24,0.0,13.259082471492974,11.188185276348175,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-08-25,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,10.981770261366133,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,11.188185276348175,0.0,0.0,0.0,0.0,0.0,24.87562189054726,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.0,10.324179227751394,0.0,10.981770261366133,0.0,24.87562189054726,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,11.241007194244604,16.607157684962218,0.0,10.981770261366133,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-10-04,0.0,13.259082471492974,26.62170556393646,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,11.241007194244604,0.0,0.0,21.963540522732266,15.137753557372086,0.0,
2020-10-06,0.0,0.0,22.058823529411764,11.241007194244604,0.0,9.145783793671118,21.963540522732266,0.0,0.0,
2020-10-07,0.0,0.0,18.057060310581438,0.0,10.324179227751394,14.749262536873156,21.963540522732266,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,20.959966464053657,0.0,11.241007194244604,10.324179227751394,9.145783793671118,0.0,0.0,0.0,
2020-10-10,0.0,0.0,11.188185276348175,0.0,10.324179227751394,0.0,10.981770261366133,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,13.259082471492974,18.057060310581438,11.241007194244604,10.324179227751394,0.0,17.71636105943839,30.275507114744173,0.0,
2020-10-13,0.0,0.0,22.37637055269635,11.241007194244604,0.0,0.0,0.0,15.137753557372086,24.87562189054726,
2020-10-14,0.0,0.0,27.085590465872155,11.241007194244604,20.648358455502787,0.0,0.0,15.137753557372086,0.0,
2020-10-15,0.0,0.0,18.057060310581438,0.0,24.646730200460073,26.57877950244525,21.963540522732266,15.137753557372086,0.0,
2020-10-16,0.0,26.518164942985948,18.057060310581438,11.241007194244604,24.91073652744333,0.0,10.981770261366133,15.137753557372086,24.87562189054726,
2020-10-17,0.0,0.0,11.188185276348175,22.48201438848921,20.46663937781416,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,17.84598911394664,0.0,18.05488685604237,0.0,0.0,0.0,
2020-10-19,0.0,0.0,11.188185276348175,11.241007194244604,27.53114460733705,9.145783793671118,0.0,15.137753557372086,0.0,
2020-10-20,0.0,0.0,27.085590465872155,11.241007194244604,29.610328082435153,29.038112522686028,29.284720696976354,36.127167630057805,24.87562189054726,
2020-10-21,0.0,27.066041140382534,0.0,22.48201438848921,27.288852503752217,14.749262536873156,10.981770261366133,36.53635367190354,24.87562189054726,
2020-10-22,0.0,0.0,17.747803709290974,22.48201438848921,10.324179227751394,18.291567587342236,10.981770261366133,40.3673428196589,66.33499170812604,
2020-10-23,0.0,13.259082471492974,33.93089407905898,11.241007194244604,24.646730200460073,9.145783793671118,10.981770261366133,15.137753557372086,38.431975403535745,
2020-10-24,0.0,13.259082471492974,0.0,22.192632046160675,10.324179227751394,25.984824862280426,10.981770261366133,15.137753557372086,24.87562189054726,
2020-10-25,0.0,13.259082471492974,0.0,0.0,10.324179227751394,0.0,0.0,15.137753557372086,49.75124378109452,
2020-10-26,0.0,13.259082471492974,33.93089407905898,17.84598911394664,16.607157684962218,24.712714691708882,21.963540522732266,40.3673428196589,0.0,
2020-10-27,0.0,38.895371450797356,32.56904637832204,27.191153811293393,20.648358455502787,30.69995906672124,29.284720696976354,47.541428959521866,81.15785202218315,
2020-10-28,0.0,13.259082471492974,30.27092477675193,17.84598911394664,16.43115346697338,9.145783793671118,17.71636105943839,36.53635367190354,0.0,
2020-10-29,0.0,26.518164942985948,18.057060310581438,27.191153811293393,24.646730200460073,14.519056261343014,21.963540522732266,15.137753557372086,62.61740763932373,
2020-10-30,0.0,13.259082471492974,11.188185276348175,18.127435874195594,20.648358455502787,24.38875678312298,26.574541589157587,0.0,38.431975403535745,
2020-10-31,0.0,41.022836045398606,0.0,27.191153811293393,24.646730200460073,21.77858439201452,0.0,15.137753557372086,24.87562189054726,
2020-11-01,0.0,31.439949696080486,22.703193582563948,22.779043280182233,20.648358455502787,9.145783793671118,0.0,30.275507114744173,0.0,
2020-11-02,0.0,37.55727484413731,18.057060310581438,17.84598911394664,20.833333333333336,21.77858439201452,34.32213777886737,0.0,52.891396332863195,
2020-11-03,0.0,34.65603881476348,32.1646831778707,26.76898367091996,10.324179227751394,9.145783793671118,26.141512722202858,15.137753557372086,0.0,
2020-11-04,0.0,32.21303554171588,11.188185276348175,32.297655190233186,24.646730200460073,14.519056261343014,10.981770261366133,0.0,0.0,
2020-11-05,0.0,13.259082471492974,29.835160736928472,17.84598911394664,10.324179227751394,0.0,21.963540522732266,24.357569114602363,0.0,
2020-11-06,0.0,34.65603881476348,33.56455582904453,11.241007194244604,27.77777777777778,0.0,17.42767514813524,0.0,24.87562189054726,
2020-11-07,0.0,13.259082471492974,32.1646831778707,11.241007194244604,0.0,0.0,10.981770261366133,0.0,0.0,
2020-11-08,0.0,0.0,11.188185276348175,0.0,0.0,9.145783793671118,0.0,0.0,0.0,
2020-11-09,14.009526478005045,31.439949696080486,29.835160736928472,11.241007194244604,16.43115346697338,9.145783793671118,21.963540522732266,0.0,0.0,
2020-11-10,0.0,0.0,22.37637055269635,26.76898367091996,24.646730200460073,0.0,17.42767514813524,30.275507114744173,0.0,
2020-11-11,0.0,13.259082471492974,0.0,18.127435874195594,24.91073652744333,24.38875678312298,17.42767514813524,0.0,61.90672719768881,
2020-11-12,0.0,0.0,26.05523710265763,11.241007194244604,10.324179227751394,9.145783793671118,0.0,15.137753557372086,66.03275224511358,
2020-11-13,0.0,13.259082471492974,22.37637055269635,11.241007194244604,10.324179227751394,9.145783793671118,10.981770261366133,30.275507114744173,88.3476599808978,
2020-11-14,14.009526478005045,13.259082471492974,0.0,29.976019184652277,10.324179227751394,27.7097861728167,0.0,0.0,66.03275224511358,
2020-11-15,0.0,26.518164942985948,26.62170556393646,0.0,16.607157684962218,18.291567587342236,10.981770261366133,0.0,0.0,
2020-11-16,0.0,31.11629716063788,34.9755171380034,22.779043280182233,20.833333333333336,28.831500473660366,29.968533040307676,15.137753557372086,24.87562189054726,
2020-11-17,0.0,38.21461326811373,30.27092477675193,11.241007194244604,24.91073652744333,28.831500473660366,21.963540522732266,0.0,0.0,
2020-11-18,0.0,0.0,22.37637055269635,11.241007194244604,0.0,18.291567587342236,0.0,0.0,0.0,
2020-11-19,0.0,21.475357027810585,11.188185276348175,22.48201438848921,0.0,24.38875678312298,26.141512722202858,39.992001599680066,87.32237834405018,
2020-11-20,0.0,0.0,11.188185276348175,11.241007194244604,20.648358455502787,24.073182474723158,10.981770261366133,0.0,0.0,
2020-11-21,0.0,0.0,11.188185276348175,29.976019184652277,0.0,24.712714691708882,21.963540522732266,15.137753557372086,24.87562189054726,
2020-11-22,0.0,0.0,32.1646831778707,11.241007194244604,24.91073652744333,24.073182474723158,0.0,0.0,0.0,
2020-11-23,0.0,31.439949696080486,22.37637055269635,22.192632046160675,10.324179227751394,18.53453601878166,29.284720696976354,0.0,24.87562189054726,
2020-11-24,0.0,0.0,0.0,31.938677738741617,0.0,18.291567587342236,10.981770261366133,15.137753557372086,49.75124378109452,
2020-11-25,14.009526478005045,0.0,0.0,0.0,0.0,0.0,10.981770261366133,0.0,0.0,
2020-11-26,0.0,0.0,22.058823529411764,31.58759239370775,0.0,22.123893805309734,10.981770261366133,36.127167630057805,24.87562189054726,
