date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.029870270073794503,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.03333152457487221,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,-0.026224274536345904,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,-0.021173916154921146,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,-0.00832118158276951,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.010691575563017475,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.009624911352176468,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.014223590345426196,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.012088782451492142,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,-0.02002426085039999,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.00759712108160171,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,-0.03751296210800459,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.016186508215928264,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,-0.0033580444940712884,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.01627663816553726,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.006586669131496636,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,-0.006430189745274539,0.0042631192453199684,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.03268433261434156,0.0,0.0027205910907832642,0.0,0.0,0.004354766434686574,0.0,0.0,
2020-10-10,0.0,0.0,0.01477694133540064,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.0028371169669492158,-0.0024951166363893496,0.0,0.0,0.0,-0.01668224282748909,
2020-10-14,0.0,0.0,0.0,0.0,0.0018188981822060413,0.0,0.0,0.0,0.08036332221149145,
2020-10-15,0.0,0.0,-0.008131889046079088,-0.0030556545983293493,-3.867913987631866e-05,0.0044281628958597885,0.0,0.0,0.0,
2020-10-16,0.0,0.0,-0.0019861384696602258,-0.003802252367999248,0.007436727131848064,-0.004635603670267052,0.0,-0.03417470977399972,0.0,
2020-10-17,0.0,0.0,0.0,0.0,-0.009488773613858914,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0038207345097232004,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.0011676652106760166,-0.00267341893255324,-0.011900592007330069,0.0017491095040789162,-0.00507557160341543,0.006210938562629664,0.0,
2020-10-20,0.0,0.0,0.005181943340404338,-0.00643775774198474,-0.0026006860653771113,-0.004366106664370761,-0.003282282106076284,0.006353537878251991,-0.045621487894541346,
2020-10-21,0.0,-0.004474238442798928,0.0028000061906405804,-0.0076766018639296,0.004298168413578551,0.006910390838124503,0.0006726167800201743,0.0,0.0055014917023301635,
2020-10-22,0.0,-0.0013709918296562762,0.007994729113241394,0.0016174721959607563,-7.092949297016204e-05,-0.002422745733883236,0.0006827410798524447,0.01077658603701348,0.0170271721257107,
2020-10-23,0.0,-0.0053151147165939605,0.002187899245253977,0.01275049358716851,0.002719113014179264,-0.0007908989871259209,0.015133957850339108,0.0,-0.009134932479056168,
2020-10-24,0.0,0.0,-0.005681701010447959,-0.0010825081667620307,0.0032094656366778995,-0.005117672430558606,0.003425404297562551,0.0,0.0,
2020-10-25,0.0,0.0,0.0002265399702467974,0.004454381942173624,-0.0047171206706320135,-0.004692654339006452,0.0,0.0,0.0,
2020-10-26,0.0,-0.0011087005866370347,-0.0019341148136309272,-0.004289376065420569,-0.011144215164357263,-0.014242849601705299,0.0018336150451978561,0.042869179833986415,0.0,
2020-10-27,0.0,-0.003256722979222637,0.011477671258888211,-0.0051644503411565346,0.0027962044901084226,-0.001050395242727209,0.0005929235039623393,-0.0224477609646474,0.0,
2020-10-28,0.0,-0.0020000748361161946,-0.007816680299632228,0.0037072605537087355,0.006260704942726569,-0.001657745504221264,0.005171084115054292,-0.011219994316232551,0.014821901638037538,
2020-10-29,0.0,0.009159783519217424,0.0006803893098381586,-0.0005353430331545006,-0.006053896869217201,-0.005766912482424225,0.0,0.0,0.005775369137533737,
2020-10-30,0.0,-0.0014889475972559296,0.005514623682109754,-0.007008819676027844,0.003589970762084782,-0.0009883800844954216,-0.021366974652335724,0.0,-0.031189317582842158,
2020-10-31,0.0,-0.004985701929205,-0.0025294326270501877,-0.01440919036480004,-0.0022317351985869927,0.003666617591993049,0.0,0.0,0.0,
2020-11-01,0.0,-0.012440817889112221,-0.0031628268329129128,-0.0034519878213403743,0.012186176357670053,-0.00365351641823608,0.0,0.00803705177961378,0.032222445363930596,
2020-11-02,0.0,-0.005017578802523737,-0.0019865788956558994,0.007095700061911181,0.000669184292609426,0.005035244527324956,-0.013143740842505913,0.0049021033247766965,0.03555387786289277,
2020-11-03,0.0,0.007424077853686928,0.001705645327846561,-0.010397548342663487,0.006028561685021749,0.005025253604782787,0.00022144811120750063,0.0,0.0,
2020-11-04,0.0,-0.006404312614816998,0.0012095612494742447,0.0024891197908949447,0.010373694327290739,-0.006437595110743821,-0.00199912322323037,-0.004089309722936196,0.0,
2020-11-05,0.0,0.006012953070661631,-0.008471804766673863,0.002211239702798462,0.0017857367405595959,-0.0017755703033488501,0.0,0.0,0.0,
2020-11-06,0.0,0.0010372864683585448,0.0049769027922002,-0.004062402717989855,-0.0074186188883320625,-0.00017354081669296306,0.0,0.0,0.0,
2020-11-07,0.0,-0.005685178081198394,0.01953739632705176,0.008133016718204766,0.0030595691807024927,-0.0015672143851959142,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.005453229040512042,0.0008092498761425038,0.004022782379569989,-0.0039864621686014345,0.004326204479116136,0.0,0.0,
2020-11-09,0.0,0.016252682108908623,-0.0006852131524341942,-0.0028153708844644854,0.0037491966299967316,0.00047592767649051737,0.0,0.009422511303591286,0.009012644905084244,
2020-11-10,0.0,-0.010105172712223442,0.003167941975584121,-0.003894392634111954,0.0018283011777686653,0.001556247611826933,0.0,0.005660743033327975,-0.02594554312189068,
2020-11-11,0.0,-0.008691147990928627,0.004123583451633994,-0.002746363422590381,0.0024249245044147827,-0.0013811226159603507,-0.005580808901854084,-0.0053494242019413996,0.0,
2020-11-12,0.0,0.0018748431912460894,-0.007470274393678533,-0.0031077199423026336,0.0,0.0002551506500401146,-0.0025123104296769228,0.01793418976021366,0.011468990810291402,
2020-11-13,0.01371968085697417,0.0,-0.000247087916583677,-0.00500329463189253,-0.007849479198556164,8.253618187525902e-05,-0.00933626393197784,0.0,0.02501363721102745,
2020-11-14,0.0,-0.019104262258508253,0.008937513734085023,0.004554668598099054,-0.0001760362163221174,0.004043216072744826,0.0,0.0,-0.009832318820139463,
2020-11-15,0.0,0.0,0.0,-0.007832541397081005,0.0,-0.018572841103502435,0.0,0.0,0.0,
2020-11-16,0.0,0.0,-0.006463166327082881,-0.0023635123866441177,-0.00022215899855781984,0.004274434827369333,0.004178854685039646,0.0,0.0013153497361155786,
2020-11-17,0.0,0.002598352921766356,-0.0032094307144814316,-0.0027895503723425197,-0.0026585915070340693,-0.0031254932587283513,0.0,0.020261612568322374,0.0,
2020-11-18,-0.024961550291465073,-0.008252279885081037,0.0009982616183235038,-0.006035527511627725,0.0,-0.0063966873560188375,0.0,-0.020120848068160502,0.0,
2020-11-19,0.0,-0.008336767858578842,0.0,-0.0016120174432041612,0.0,-0.006099254583490588,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.017948706225285882,0.016174150448792002,-0.0060432988472816085,0.003963191772231367,0.0,0.0,-0.0025544589859611833,
2020-11-21,0.0,0.0,0.0,0.0,-0.007801459060746696,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.003633131878771678,-0.012540701171041224,0.0,-0.005905848473506392,0.0,0.0,
2020-11-23,0.0,0.0,-0.005401053654119803,0.00023128923662341094,-0.00488899581562241,-0.004451842103322168,-0.006001410853448075,0.0,0.0,
2020-11-24,0.0,0.0,0.002512985551422098,0.0,0.002979132056507794,0.0030058026743959854,-0.012945325148567832,0.0,0.0,
2020-11-25,0.0,-0.006460530778261919,-0.0012178970578511361,0.0,0.004481038144880323,0.0034713894741613682,0.0,0.0,0.006566478426401012,
2020-11-26,0.0,0.002879006379748361,-0.008279948862401021,0.0039052628251721178,-0.006757293955780508,-0.006476389785391001,0.0,-0.00966850168812039,0.01358007082328605,
