date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-12-07,0.0,0.0056232101291993075,0.0,-0.0022267248104688164,-0.003916869711167337,-0.007210728195018445,0.0009100399173922469,0.0,0.0,
2020-12-08,0.0,0.0,0.0,0.0,0.00634678357004681,0.0017290652151680241,0.012581695613068433,0.0,0.0,
2020-12-09,0.0,0.006465832011848249,0.0,0.0,0.0,0.0020088064084551327,-0.022835544872016555,0.01383384964171519,-0.05170481145990813,
2020-12-10,0.0,0.0,0.0,-0.013225482608603567,0.0,0.011227016130551215,0.0,0.0,-0.03153894154914738,
2020-12-11,0.0,-0.024054418861783056,0.0,-0.0035081873611533254,0.0019032287290705607,0.0037348459685704327,-0.018247898795596296,0.0,0.0,
2020-12-12,0.0,0.048604529561198095,-0.0027686622145162154,0.021974715587139926,0.0,0.007716536512759387,0.0,0.0,-0.11192893244261093,
2020-12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-12-14,0.03794756736280691,0.027182546967392085,-0.014984278185095068,-0.0022485930192821524,0.014688428194513659,-0.0051649197031864436,0.036073531655687496,-0.01908166312016446,-0.10098442415059417,
2020-12-15,0.41245319498024235,0.15986644423456475,0.05522155868054579,0.0014543954335171083,0.08248738487611451,-0.00609387641941761,0.052009257176008905,-0.020550782028064596,-0.2115804878098464,
2020-12-16,1.2813062691300912,2.64070079397798,2.0962042958967197,1.5668558539153585,1.4769815726535662,1.9527293237442012,2.4775345133830218,2.9591685114249087,5.11888111788147,
2020-12-17,0.1116704560174742,0.11487439633504724,0.09253124780238288,0.1623400341888112,0.16435231219050406,0.2254943964642479,0.2122590196817176,0.1515900278016111,0.5925504556713004,

