date,0 - 9,10 - 19,20 - 29,30 - 39,40 - 49,50 - 59,60 - 69,70 - 79,80+,Unbekannt
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-27,0.0,0.0,0.0,0.01678323017368477,0.0,0.0,0.0,0.0,0.0,
2020-08-28,0.0,0.0,0.0229170345714651,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-02,0.0,0.0,0.021581519860828235,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-10,0.0,0.0,-0.02464853114897525,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-15,0.0,0.0,0.0,0.0,0.014934039104843588,0.0,0.0,0.0,0.0,
2020-09-16,0.0,0.0,0.0,0.0,-0.06550739162895214,0.0,0.0,0.0,0.0,
2020-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-09-30,0.0,0.0,0.0,0.038664479523843776,0.0,0.0,0.0,0.0,0.0,
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-06,0.0,0.0,0.03939242441942348,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-07,0.0,0.0,0.0,0.0,0.011444713926691108,0.0,0.0,0.0,0.0,
2020-10-08,0.0,0.0,0.0,0.0066811444145962184,0.0,0.0,0.0,0.0,0.0,
2020-10-09,0.0,0.07135148098780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-13,0.0,0.0,0.0,0.006567573140724203,0.0,0.0,0.0,0.0,0.0,
2020-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125730892645258,
2020-10-15,0.0,0.0,-0.014708435924585483,0.0,0.003658789363395254,0.0,0.0,0.0,0.0,
2020-10-16,0.0,0.0,0.024366060811947143,0.0,0.0,-0.00534748612357161,0.0,-0.05493027200728706,0.0,
2020-10-17,0.0,0.0,0.0,0.0,-0.020485664294277228,0.0,0.0,0.0,0.0,
2020-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-10-19,0.0,0.0,0.012334641571567495,-0.0005845501445564949,0.0,0.008454040545608166,0.0,0.0,0.0,
2020-10-20,0.0,0.0,-0.0008580859025735244,-0.0038128633611416163,0.0,-0.003500681407668793,0.0,0.0,-0.05664653325189839,
2020-10-21,0.0,0.0,0.0038934677136812645,-0.0001074226983952542,0.008785586358369457,0.004360910566790999,0.0014487205392867963,0.0,0.006857272125114555,
2020-10-22,0.0,0.0,-0.0011452653528034595,-0.016578833594960374,-0.0033471073477224778,-0.0020240232814194847,0.006584027667619452,0.0,0.01967087532468259,
2020-10-23,0.0,0.0,0.010911497737502884,0.019423604076202805,-0.0018434120466936932,-0.001706212263109741,0.010703750085171215,0.0,0.0,
2020-10-24,0.0,0.0,-0.009547597616403891,-0.004665979031247991,0.0,-0.01074207774655922,0.006976796361332305,0.0,0.0,
2020-10-25,0.0,0.0,-0.008438985272224642,0.0027645239265008392,-0.009602170400595522,-0.009267547151487143,0.0,0.0,0.0,
2020-10-26,0.0,-0.0066184309205450376,0.012763982520733297,-0.008027257465230253,-0.017013905850871147,-0.0172245854638029,-0.0005806381444717346,0.0653983177585915,0.0,
2020-10-27,0.0,-0.014122943568701807,0.009105543497649915,0.0071994773273593715,0.010251009767197061,0.0025494491295532384,0.007879343829218843,-0.038589482927710694,0.0,
2020-10-28,0.0,0.0,-0.011771193715936601,-0.0011473812459743549,0.0023390590311578308,-0.005129028904610866,0.007183677802026001,-0.012533608650205696,0.01783215327628973,
2020-10-29,0.0,-0.014052080415422719,-0.0006930022386937296,-0.006876343919378858,-0.00011605108321210977,-0.004391851861323737,0.0,0.0,0.006902931751360697,
2020-10-30,0.0,-0.003094428864838683,-0.003965644522566869,0.00015854113468849462,0.010121491369659896,-0.005518608014344117,-0.023765806871574036,0.0,-0.03793103540243603,
2020-10-31,0.0,-0.011721384433556636,-0.00523152664932347,-0.023429440985405225,-0.0040794592324115975,0.0113318061315133,0.0,0.0,0.0,
2020-11-01,0.0,-0.027782470226299427,0.008550977397553172,0.006905446721632291,0.015013499650193829,0.0,0.0,0.0,0.0474129137170749,
2020-11-02,0.0,0.0,-0.012267743292160738,0.009229801712717478,-0.005089777254739136,0.004050080892413099,-0.02120574767551009,0.009741881596377233,0.04256723009509589,
2020-11-03,0.0,0.017667526829715285,-0.0006000395137624182,0.0002819504730720013,0.0009086928975516884,0.010127437544449336,0.0049506334047255685,0.0,0.0,
2020-11-04,0.0,0.009405334493663098,0.007665932105948681,0.010859169783529632,0.015745823234036394,-0.007566019590711015,-0.003676882911452406,-0.007391551859415202,0.0,
2020-11-05,0.0,-0.004404686249495082,-0.01215285501630703,0.004719372025845825,0.016137866368920672,0.001867738241712491,0.0,0.0,0.0,
2020-11-06,0.0,0.0022973986003194113,0.006332785784102235,0.0014404315400811107,-0.019172482788281542,0.0019523558757645887,0.0,0.0,0.0,
2020-11-07,0.0,0.0,0.0396505166876846,0.0036115180809837,0.005749529260592023,-0.00318504411378262,0.0,0.0,0.0,
2020-11-08,0.0,0.0,0.010498151170723169,0.0,0.0,-0.003537228389957736,0.0,0.0,0.0,
2020-11-09,0.0,0.011915447628786158,-0.008790981931755315,-0.004957122187070784,0.003532982326418743,-0.0011521543492136743,0.0,0.009517232202430836,0.011077267613061714,
2020-11-10,0.0,0.0,0.005951920599569949,-0.011286074785557432,-0.004220863052367019,-0.001069135107802044,0.0,0.008977250155504102,-0.02304834145354473,
2020-11-11,0.0,-0.019481426998685603,0.005585035771543456,0.0,0.0,0.006388825222920946,-0.010829114275020757,0.0,0.0,
2020-11-12,0.0,0.0,-0.001983836448695264,-0.0056280599018943,0.0,-0.002738992080469682,0.0,0.03173157355777789,0.01315082659954303,
2020-11-13,0.02289193599418149,0.0,0.011904999743314715,-0.0012081146012337118,-0.013232334638045185,0.009195418411587664,-0.011568178436385246,0.0,0.029701949168692288,
2020-11-14,0.0,-0.023771106363030814,0.01593087931586279,0.0,-0.017534356301283527,0.0,0.0,0.0,-0.011316284789067321,
2020-11-15,0.0,0.0,0.0,-0.0020667021619060755,0.0,0.0,0.0,0.0,0.0,
2020-11-16,0.0,0.0,-0.012635367485665405,-0.003399002279329544,-0.00039453079308771066,0.002301967626009205,-0.020063605020363973,0.0,0.0034542136238364662,
2020-11-17,0.0,0.0,-0.006186341413268792,0.0,0.0,0.0033568994767869675,0.0,0.03459403076585765,0.0,
2020-11-18,-0.057434418259922015,0.0,0.0047015644307242255,-0.0034911646300983534,0.0,-0.008104259406920278,0.0,-0.03646991227976892,0.0,
2020-11-19,0.0,-0.0156511655616538,0.0,0.0,0.0,-0.011775870003585265,0.0,0.0,0.0,
2020-11-20,0.0,0.0,0.01444952014121359,0.028241433985279896,0.0,0.020034505485482024,0.0,0.0,-0.0011412164985715734,
2020-11-21,0.0,0.0,0.0,0.0,-0.03173096759621319,0.0,0.0,0.0,0.0,
2020-11-22,0.0,0.0,0.0,0.006086451742480348,0.0,0.0,-0.01179317993975948,0.0,0.0,
2020-11-23,0.0,0.0,-0.0065519826809556925,0.0016149792027699839,-0.009874781357246842,-0.013885982298978305,-0.011869740649303129,0.0,0.0,
2020-11-24,0.0,0.0,0.0,0.0,0.0,0.006114985174511478,0.0,0.0,0.0,
2020-11-25,0.0,-0.006329535869667335,-0.0022572878104800687,0.0,0.009116432561586674,0.0,0.0,0.0,0.01144058373414314,
2020-11-26,0.0,0.0,0.0,0.0,-0.01355190629364511,0.0,0.0,-0.018152155840473583,0.0,
2020-11-27,0.0,0.0,-0.0018643601032319879,0.011076777127432269,0.0,0.0058516514040301,-0.018825629428671053,0.0,0.0,
2020-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2020-11-29,0.0,0.0,0.0,-0.02439438079871592,0.0,0.0,0.0,0.0,0.0,
2020-11-30,0.0,0.014964347756600382,0.02258993846735624,-0.0029822729420099225,-0.0064379622468964115,0.004335881975931155,0.0,-0.009312094640820945,0.04066130909099286,
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.005802714479391291,0.0,0.0,
2020-12-02,0.0,0.0,-0.011845017797956103,0.0,0.0190081993633322,0.011750971869084914,0.005984908813132961,0.0,0.02581386149718501,
2020-12-03,0.0,0.0,-0.008333300028930513,0.0024800575298991046,0.0034372986517356985,0.018947384903515996,0.0,0.0,0.0,
